x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.72020020078955e-09	0.8	-0.0134519237587398	24.3570092156631	0.24999999570985
0.375	0.25	3.33523132544411e-08	0.759491424940012	0.00664653801281283	24.312710792057	0.250000025014235
0.625	0.25	8.42727490938323e-08	0.807859626896079	0.00313120289874879	24.2620727778568	0.250000063204562
0.875	0.25	4.80639143339459e-08	0.804384245059213	0.00150257867892115	24.2117283128601	0.250000036047936
1.125	0.25	-1.51906591475713e-07	0.802711019338243	0.000728455533704283	24.1615247322985	0.249999886070056
1.375	0.25	-4.34650006765849e-07	0.801903085541048	0.000349012446641721	24.1113894806188	0.249999674012495
1.625	0.25	-5.23437122291557e-07	0.801524529440157	0.000156008733651714	24.0612869766378	0.249999607422158
1.875	0.25	-7.04053836131701e-08	0.801367635127393	5.33254088011903e-05	24.0111990709729	0.249999947195962
2.125	0.25	1.09992333039699e-06	0.801330741574507	-4.37750085699314e-06	23.9611160424854	0.250000824942498
2.375	0.25	2.68198744373767e-06	0.801362618069661	-3.89906418493432e-05	23.9110323967078	0.250002011490583
2.625	0.25	3.59318528283026e-06	0.801436719035145	-6.12877659143351e-05	23.8609449080942	0.250002694888962
2.875	0.25	1.98913789190585e-06	0.801539006483673	-7.65654182451195e-05	23.8108517256474	0.250001491853419
3.125	0.25	-3.96424081314234e-06	0.801661718365554	-8.72716077605531e-05	23.7607519329809	0.24999702681939
3.375	0.25	-1.45418773611439e-05	0.801799616992854	-9.42480483271474e-05	23.7106452010566	0.249989093591979
3.625	0.25	-2.68178912332061e-05	0.801947535653272	-9.72654892575955e-05	23.6605313515715	0.249979886581575
3.875	0.25	-3.36722063143884e-05	0.802098714155241	-9.51269173701786e-05	23.6104098222662	0.249974745845264
4.125	0.25	-2.36687281748165e-05	0.802242956361697	-8.54239843635095e-05	23.5602791385526	0.249982248453869
4.375	0.25	1.78532055470736e-05	0.802363437014022	-6.3738832121296e-05	23.5101365712099	0.25001338990416
4.625	0.25	0.000105188492493603	0.802431792709574	-2.14921259170862e-05	23.4599783349776	0.25007889136937
4.875	0.25	0.000245715380231304	0.802401770929416	5.90071043989393e-05	23.4098009423598	0.250184286535173
5.125	0.25	0.00043636955550638	0.802199569444856	0.000213541010760849	23.3596041752737	0.25032727716663
5.375	0.25	0.000681023344589898	0.801703854776211	0.000507878401712307	23.3093947228348	0.250510767508442
5.625	0.25	0.00105580243266927	0.800705350471768	0.00104623336281986	23.2591864486171	0.250791851824502
5.875	0.25	0.00184210654798889	0.79884253479969	0.00196257332663039	23.208989531235	0.251381579910992
6.125	0.25	0.0037121067786579	0.795533793162241	0.00337565586451089	23.1587792964482	0.252784080083993
6.375	0.25	0.00789221339473327	0.789972287419151	0.00529609371234712	23.1084403891456	0.25591916004605
6.625	0.25	0.0161805445292842	0.781299889532959	0.00751069651727106	23.0576947711294	0.262135408396963
6.875	0.25	0.0307177319244005	0.769044122423667	0.00953189924658693	23.0060372029752	0.2730382989433
7.125	0.25	0.0535415804898996	0.753675722266133	0.0107165155482595	22.952705518058	0.290156185367425
7.375	0.25	0.0861188597168493	0.736863039152444	0.0105374665338868	22.8966953628355	0.314589144787637
7.625	0.25	0.129083438854707	0.721105765455257	0.00882318182371779	22.8368009571837	0.34681257914103
7.875	0.25	0.182259575929706	0.708947497225483	0.0058006799007576	22.7716510829692	0.38669468194728
8.125	0.25	0.244843496964259	0.702248355133883	0.00197591400508253	22.6997278384181	0.433632622723194
8.375	0.25	0.315531058373255	0.70178968124715	-0.0020164065382204	22.6193921789271	0.486648293779941
8.625	0.25	0.392472510035626	0.707215207883642	-0.00553763500655479	22.5289654560264	0.54435438252672
8.875	0.25	0.473137116266593	0.717242441726837	-0.00806876732404215	22.4269043220893	0.604852837199944
9.125	0.25	0.554328839651625	0.730065817685086	-0.0093344087792285	22.3120523840114	0.665746629738719
9.375	0.25	0.632545758110916	0.743820292245337	-0.00936760016366992	22.1838848829446	0.724409318583187
9.625	0.25	0.704607699643855	0.756956788438911	-0.00846096681787931	22.0426371968763	0.778455774732891
9.875	0.25	0.768233803799233	0.768444646604436	-0.00702643572561648	21.8892561785137	0.826175352849425
10.125	0.25	0.822291496077515	0.777798274509391	-0.00544662070617947	21.7252021693723	0.866718622058136
10.375	0.25	0.866690446636152	0.78497581118681	-0.00398712061848411	21.5521900391656	0.900017834977114
10.625	0.25	0.902083993430453	0.790218749254087	-0.00278196301156152	21.3719560384706	0.92656299507284
10.875	0.25	0.929549667150004	0.79389648944611	-0.00186393270714537	21.1860962970465	0.947162250362503
11.125	0.25	0.950337091895363	0.796393403159901	-0.00120662391580441	20.9959816285345	0.962752818921522
11.375	0.25	0.965699344438291	0.798046034615779	-0.000758907024109153	20.8027312824303	0.974274508328718
11.625	0.25	0.976792531065246	0.799119742046099	-0.000466420982563882	20.6072236564368	0.982594398298934
11.875	0.25	0.984623584957176	0.799809165189133	-0.000282046481691764	20.4101259729318	0.988467688717882
12.125	0.25	0.990030469442702	0.800249640112166	-0.000169288760320601	20.211930879226	0.992522852082027
12.375	0.25	0.993683607046084	0.800531469484708	-0.000101947735971533	20.0129929263303	0.995262705284563
12.625	0.25	0.996100480427907	0.800712987241241	-6.22786999246611e-05	19.8135613019823	0.99707536032093
12.875	0.25	0.99766735112878	0.800830935965154	-3.88444883552919e-05	19.6138073117202	0.998250513346585
13.125	0.25	0.998663548463188	0.800908032774676	-2.46043571793388e-05	19.4138463358245	0.998997661347391
13.375	0.25	0.999285117610483	0.800958168261286	-1.5418411631551e-05	19.2137546659693	0.999463838207862
13.625	0.25	0.999665833302123	0.800989823762641	-8.968564718872e-06	19.0135819531659	0.999749374976592
13.875	0.25	0.999894616177427	0.801008239239113	-4.02623395177101e-06	18.8133601078142	0.99992096213307
14.125	0.25	1.00002916396257	0.801016747581046	1.92509386138219e-08	18.6131094680068	1.00002187297193
14.375	0.25	1.0001061091169	0.801017573341916	3.44953042204476e-06	18.4128429529713	1.00007958183768
14.625	0.25	1.00014826958254	0.801012297821914	6.38510419850471e-06	18.2125687871502	1.00011120218691
14.875	0.25	1.00016963129315	0.801002122082901	8.87709955326273e-06	18.0122922457204	1.00012722346986
15.125	0.25	1.0001786583491	0.800988011134988	1.09535459365733e-05	17.8120167515698	1.00013399376182
15.375	0.25	1.00018042754693	0.800970770619927	1.26399640777267e-05	17.611744554822	1.0001353206602
15.625	0.25	1.00017796943589	0.800951086804341	1.39664453198464e-05	17.411477150448	1.00013347707692
15.875	0.25	1.00017309232584	0.800929547787654	1.49683184500567e-05	17.2112155350128	1.00012981924438
16.125	0.25	1.00016687939518	0.800906655880827	1.56842930310518e-05	17.0109603661762	1.00012515954638
16.375	0.25	1.00015998435224	0.800882836350828	1.61540426685037e-05	16.8107120639256	1.00011998826418
16.625	0.25	1.00015280557006	0.800858444981512	1.64160972795962e-05	16.6104708768892	1.00011460417755
16.875	0.25	1.00014558813926	0.800833775406886	1.65063327291448e-05	16.4102369274765	1.00010919110445
17.125	0.25	1.00013848369883	0.800809066428614	1.64570655214754e-05	16.2100102438662	1.00010386277412
17.375	0.25	1.00013158573544	0.800784509211464	1.62966463430372e-05	16.0097907835134	1.00009868930158
17.625	0.25	1.00012495067763	0.800760254160678	1.60494173696223e-05	15.8095784509344	1.00009371300823
17.875	0.25	1.00011861075145	0.80073641730243	1.5735908709453e-05	15.6093731114369	1.00008895806359
18.125	0.25	1.0001125820227	0.800713086045336	1.53731740709045e-05	15.4091746018514	1.00008443651703
18.375	0.25	1.00010686958807	0.800690324263293	1.49751924459014e-05	15.2089827389644	1.00008015219105
18.625	0.25	1.00010147104073	0.800668176692106	1.45532860229567e-05	15.008797326148	1.00007610328054
18.875	0.25	1.00009637886093	0.800646672670071	1.41165229243835e-05	14.8086181585535	1.0000722841457
19.125	0.25	1.00009158211194	0.800625829276064	1.36720868913975e-05	14.6084450271521	1.00006868658395
19.375	0.25	1.00008706766828	0.800605653931284	1.32256053443992e-05	14.4082777218495	1.00006530075121
19.625	0.25	1.00008282111643	0.800586146534241	1.27814333841483e-05	14.2081160338572	1.00006211583732
19.875	0.25	1.00007882741719	0.800567301197453	1.23428950376703e-05	14.0079597574685	1.00005912056289
20.125	0.25	1.00007507139008	0.800549107649073	1.19124851469945e-05	13.8078086913627	1.00005630354256
20.375	0.25	1.00007153806238	0.80053155235618	1.14920363055472e-05	13.6076626395349	1.00005365354678
20.625	0.25	1.00006821291384	0.800514619419275	1.10828555313727e-05	13.4075214119336	1.00005115968538
20.875	0.25	1.00006508204137	0.800498291280266	1.06858352391384e-05	13.2073848248696	1.00004881153102
21.125	0.25	1.00006213226219	0.800482549279447	1.03015427390092e-05	13.0072527012506	1.00004659919665
21.375	0.25	1.00005935117054	0.800467374091153	9.93029192582014e-06	12.8071248706807	1.0000445133779
21.625	0.25	1.00005672715942	0.800452746062435	9.57220045046807e-06	12.6070011694595	1.00004254536957
21.875	0.25	1.00005424941712	0.800438645474503	9.22723505617914e-06	12.4068814405067	1.00004068706284
22.125	0.25	1.00005190790556	0.800425052743086	8.89524736788421e-06	12.2067655332312	1.00003893092917
22.375	0.25	1.00004969332637	0.800411948570666	8.57600203115183e-06	12.0066533033618	1.00003726999478
22.625	0.25	1.0000475970791	0.800399314060974	8.26919871476502e-06	11.8065446127507	1.00003569780932
22.875	0.25	1.00004561121484	0.80038713080388	7.97448924190565e-06	11.6064393291596	1.00003420841113
23.125	0.25	1.00004372838782	0.800375380937605	7.69149080396729e-06	11.4063373260345	1.00003279629086
23.375	0.25	1.00004194180661	0.80036404719318	7.41979611335532e-06	11.2062384822754	1.00003145635496
