x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.36552178085457e-07	0.8	-0.013458979962494	25.3248889711271	0.249999897585866
0.375	0.25	-4.40331218580147e-07	0.759508336010821	0.00663930431410983	25.280589842433	0.249999669751586
0.625	0.25	-3.10425095808779e-07	0.807887027787018	0.00312419650873346	25.2299505544228	0.249999767181178
0.875	0.25	9.11677753666181e-07	0.804421712822087	0.0014958944103479	25.1796040578187	0.250000683758315
1.125	0.25	2.82708105282288e-06	0.802756984201123	0.00072227548881347	25.129397565043	0.25000212031079
1.375	0.25	3.60260978725185e-06	0.80195607832074	0.000343691376843497	25.0792585834093	0.25000270195734
1.625	0.25	8.52481165327674e-07	0.8015832722543	0.000152240230827714	25.0291519714151	0.250000639360874
1.875	0.25	-6.85392801346461e-06	0.801430204103299	5.2439801194362e-05	24.9790604176395	0.24999485955399
2.125	0.25	-1.87824295152247e-05	0.801393348125305	5.53288732095262e-08	24.9289752551938	0.249985913177864
2.375	0.25	-3.0747384083889e-05	0.801418137091819	-2.51062936773005e-05	24.8788918930285	0.249976939461937
2.625	0.25	-3.27662992934895e-05	0.801471346704191	-3.14818693616494e-05	24.8288072279105	0.24997542527553
2.875	0.25	-6.92980284476852e-06	0.801525377617207	-2.11304068946428e-05	24.7787178218703	0.249994802647866
3.125	0.25	7.09987558481179e-05	0.801549504523243	8.78853423838512e-06	24.7286186377486	0.250053249066886
3.375	0.25	0.000225780375384834	0.801505227488562	6.75396188690754e-05	24.6785027919828	0.250169335281539
3.625	0.25	0.000479099077913692	0.801339685774386	0.000175120753690919	24.6283626217393	0.250359324308435
3.875	0.25	0.000858652115740947	0.800971776255247	0.000369169140076823	24.5781913597539	0.250643989086806
4.125	0.25	0.00143246863615585	0.800269988056588	0.000713001622034894	24.5279832399967	0.251074351477117
4.375	0.25	0.00238658864462809	0.799020002846008	0.00129870020088339	24.477727724379	0.251789941483471
4.625	0.25	0.00416360133991493	0.796877536556438	0.00223093003345395	24.4273906387932	0.253122701004936
4.875	0.25	0.00764586571448697	0.793323932875201	0.00357233966737299	24.3768738257651	0.255734399285865
5.125	0.25	0.0142975040449893	0.787704082257425	0.00524665430608377	24.3259505276004	0.260723128033742
5.375	0.25	0.0261349700852769	0.779470017811634	0.00694493078909156	24.2741874880386	0.269601227563958
5.625	0.25	0.045459279616644	0.768647094360563	0.00813633510445525	24.2208774890794	0.284094459712483
5.875	0.25	0.0744408840844691	0.756253327338266	0.00825635392141506	24.1650032957064	0.305830663063352
6.125	0.25	0.114753515221401	0.744243663103099	0.00699120385354192	24.1052347587756	0.33606513641605
6.375	0.25	0.167370597225901	0.734869307509404	0.00445716953178212	24.0399461193408	0.375527947919426
6.625	0.25	0.232433374302972	0.729845844206038	0.00116066706168073	23.9672527746517	0.424325030727229
6.875	0.25	0.309006281384183	0.729822617929711	-0.00219949284112001	23.8851001861942	0.481754711038137
7.125	0.25	0.394707005902176	0.734349270430049	-0.00496637108979872	23.7914550289377	0.546030254426632
7.375	0.25	0.485524713016944	0.742220914188564	-0.00671211630656855	23.6846117226182	0.614143534762708
7.625	0.25	0.576259422947096	0.751941088258635	-0.00732745552587147	23.5635399362937	0.682194567210322
7.875	0.25	0.661638305684592	0.762095808797253	-0.00698968978841099	23.4281266545672	0.746228729263444
8.125	0.25	0.737562606950711	0.771581845548404	-0.0060368360735055	23.2791910367201	0.803171955213033
8.375	0.25	0.801799755475332	0.779710457934407	-0.00482153999934444	23.118270198106	0.851349816606499
8.625	0.25	0.853914439223913	0.786201591462157	-0.00361268634032811	22.9472878517633	0.890435829417934
8.875	0.25	0.894738648759264	0.791090612913904	-0.00256523099112974	22.7682391572621	0.921053986569448
9.125	0.25	0.925775840498835	0.794597800949055	-0.00173774765778233	22.5829692622295	0.944331880374126
9.375	0.25	0.948751769330058	0.797012273406948	-0.00112711495186177	22.3930571310246	0.961563826997543
9.625	0.25	0.965344114918074	0.798615739302914	-0.00070011281249771	22.199780167588	0.974008086188555
9.875	0.25	0.97704587837331	0.799645505516081	-0.000414699999256526	22.004128028133	0.982784408779982
10.125	0.25	0.985111120441638	0.800284461197432	-0.000231449387099463	21.8068405907447	0.988833340331228
10.375	0.25	0.990547380319946	0.8006653115724	-0.000118193664033249	21.6084540403271	0.992910535239959
10.625	0.25	0.994133634295716	0.800880231141511	-5.08421175506151e-05	21.4093460697592	0.995600225721787
10.875	0.25	0.99645126053397	0.800991121419298	-1.24263981091671e-05	21.2097757612955	0.997338445400478
11.125	0.25	0.997919998678991	0.801038412686353	8.43296840231211e-06	21.0099164401516	0.998439999009243
11.375	0.25	0.998833568099521	0.801047864931626	1.90473522030778e-05	20.8098813554979	0.999125176074641
11.625	0.25	0.999391604229709	0.801035506606581	2.39288887733339e-05	20.6097428856806	0.999543703172282
11.875	0.25	0.99972621789252	0.80101107619858	2.57519165029541e-05	20.409546347141	0.99979466341939
12.125	0.25	0.999922758486499	0.800980347573392	2.60346689404453e-05	20.2093195758752	0.999942068864874
12.375	0.25	1.00003521304641	0.800946659808323	2.55979218604333e-05	20.0090793639502	1.00002640978481
12.625	0.25	1.00009711933317	0.800911897594882	2.48597714662687e-05	19.8088356591903	1.00007283949988
12.875	0.25	1.00012900195741	0.800877102110087	2.40170696549008e-05	19.6085942356621	1.00009675146805
13.125	0.25	1.00014327171201	0.800842839918323	2.31522862823274e-05	19.408358354523	1.00010745378401
13.375	0.25	1.00014736328972	0.800809418066859	2.22934754599198e-05	19.2081297781949	1.00011052246729
