x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.8662403190917e-11	0.8	-0.0134408508511651	21.8936739325794	0.250000000058997
0.375	0.25	1.12618393879418e-11	0.759464874805406	0.00665818832279442	21.8493766979954	0.250000000008446
0.625	0.25	-3.02506095758649e-10	0.807816698503991	0.00314307195773843	21.7987408225157	0.24999999977312
0.875	0.25	-6.34893756015912e-10	0.804323268772462	0.0015148395613295	21.7483996096343	0.24999999952383
1.125	0.25	-2.72238969445444e-10	0.802631211416218	0.00074124203827686	21.6982004125107	0.249999999795821
1.375	0.25	1.36351145534034e-09	0.801803465507068	0.00036242317392609	21.6480707062297	0.250000001022634
1.625	0.25	3.44615584369035e-09	0.801404070357796	0.000170106042630773	21.5979749763933	0.250000002584617
1.875	0.25	3.08346807102486e-09	0.801225392338633	6.81335620545679e-05	21.5478951934201	0.250000002312601
2.125	0.25	-2.75719775991842e-09	0.801165956871654	1.11195869316126e-05	21.4978217979845	0.249999997932102
2.375	0.25	-1.26070429933655e-08	0.801174807711586	-2.29087672394075e-05	21.4477494457379	0.249999990544718
2.625	0.25	-1.74207251949149e-08	0.801225676599241	-4.49021102583839e-05	21.397674946444	0.249999986934456
2.875	0.25	-5.21772562718023e-09	0.801304734113678	-6.05010713759317e-05	21.3475962365691	0.249999996086706
3.125	0.25	2.66397119446342e-08	0.801404645703664	-7.27229346693248e-05	21.2975118509543	0.250000019979784
3.375	0.25	6.15657134226871e-08	0.801521612700383	-8.32541516836253e-05	21.2474206420901	0.250000046174285
3.625	0.25	6.73230788801288e-08	0.801653854607138	-9.30880147678436e-05	21.1973216246334	0.250000050492309
3.875	0.25	1.35047894256911e-08	0.801800806121722	-0.000102847669655561	21.147213883327	0.250000010128592
4.125	0.25	-1.06236765494882e-07	0.801962682266435	-0.000112954003858343	21.0970965126371	0.249999920322426
4.375	0.25	-2.56479148428252e-07	0.80214023904626	-0.000123715416123537	21.0469685723483	0.249999807640639
4.625	0.25	-3.52291785283829e-07	0.802334639106048	-0.000135378159653042	20.996829051785	0.249999735781161
4.875	0.25	-2.67054654460446e-07	0.802547375505522	-0.000148157364614492	20.9466768398563	0.249999799709009
5.125	0.25	1.3376916773624e-07	0.802780231411667	-0.000162258096316512	20.8965107011373	0.250000100326876
5.375	0.25	9.17323455305688e-07	0.803035266446637	-0.00017788645733947	20.8463292610947	0.250000687992591
5.625	0.25	1.95520223316293e-06	0.803314824545699	-0.000195241713905372	20.7961310065386	0.250001466401675
5.875	0.25	2.76290092455066e-06	0.803621549608272	-0.000214477606039947	20.7459143084938	0.250002072175693
6.125	0.25	2.39821497237511e-06	0.803958372813049	-0.000235632999512792	20.6956774691803	0.250001798661229
6.375	0.25	-4.02948511664211e-07	0.804328415227713	-0.00025855947214436	20.6454187773366	0.249999697788616
6.625	0.25	-6.63985334101477e-06	0.804734755478655	-0.000282899331595279	20.5951365267844	0.249995020109994
6.875	0.25	-1.59035425856e-05	0.805180039698719	-0.000308156768484625	20.5448289241127	0.249988072343061
7.125	0.25	-2.48947753222762e-05	0.805665890012462	-0.000333814738109356	20.4944938107363	0.249981328918508
7.375	0.25	-2.63878537232564e-05	0.806191878129638	-0.000359247495490844	20.4441281956356	0.249980209109708
7.625	0.25	-1.01755648043156e-05	0.806753389488662	-0.000382852519566543	20.3937277895303	0.249992368326397
7.875	0.25	3.18327781713932e-05	0.807337079581329	-0.000399392946518052	20.343287085802	0.250023874583629
8.125	0.25	9.45961204476602e-05	0.807912030475054	-0.000394071202421553	20.2928010020538	0.250070947090336
8.375	0.25	0.0001447834299008	0.808414197112972	-0.000331578980674689	20.2422694068511	0.250108587572426
8.625	0.25	0.000113021198751686	0.808720561158835	-0.000138985923884317	20.1917053193828	0.250084765899064
8.875	0.25	-7.73422781799652e-05	0.808605854063067	0.000315504235474239	20.1411450440601	0.249941993291365
9.125	0.25	-0.000397467383796895	0.807668094840182	0.00123732058494307	20.0906530227225	0.249701899462152
9.375	0.25	-0.000474396564033966	0.805207457112403	0.0028868763984788	20.0403068976942	0.249644202576975
9.625	0.25	0.000745663742773172	0.800076903145537	0.00548305578093662	19.990145317848	0.25055924780708
9.875	0.25	0.0052582547255602	0.790645169864339	0.00900022180208518	19.9400735456193	0.25394369104417
10.125	0.25	0.0158850382046481	0.775189741901203	0.0129418967614155	19.889755622397	0.261913778653486
10.375	0.25	0.0355784052254641	0.752912884106513	0.016349537698358	19.8385570885915	0.276683803919098
10.625	0.25	0.0663386783444802	0.724978720236939	0.0182383546886656	19.7855962011943	0.29975400875836
10.875	0.25	0.10831373478138	0.694421559675415	0.0181637849600139	19.7298994275521	0.331235301086035
11.125	0.25	0.159597815940279	0.664843412644162	0.0163654709942331	19.670587709966	0.369698361955209
11.375	0.25	0.216820464227765	0.639133910674108	0.0134272237666937	19.6070036410379	0.412615348170824
11.625	0.25	0.276216152741871	0.619063629098875	0.00986705918532862	19.5387294507576	0.457162114556403
11.875	0.25	0.334709152914944	0.605563703402782	0.00594873744181503	19.4654973908434	0.501031864686208
12.125	0.25	0.390618510887322	0.59917081917909	0.00171979158127559	19.3870260608273	0.542963883165491
12.375	0.25	0.443793460293214	0.600273474584521	-0.00281332006097444	19.30283329625	0.58284509521991
