x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.17333219789194e-20	0.8	-0.0133824294261917	17.2134136964272	0.5
0.375	0.25	-1.15077217495477e-19	0.759325229329814	0.00671918485927987	17.1248317474052	0.5
0.625	0.25	-1.35339271532491e-19	0.807591632943706	0.00320431041695369	17.0235823892723	0.5
0.875	0.25	3.04401799873554e-20	0.804005753415311	0.00157686170621924	16.9229338394544	0.5
1.125	0.25	4.77348952888413e-19	0.802219741264431	0.000804487244053177	16.8225809513186	0.5
1.375	0.25	1.09350562401584e-18	0.801295902254173	0.00042729752041985	16.7223789046528	0.5
1.625	0.25	1.43211812180245e-18	0.800797667006559	0.000237015562041566	16.6222569763837	0.5
1.875	0.25	7.76193118077893e-19	0.800516778333372	0.000137502089390024	16.5221794886437	0.5
2.125	0.25	-1.47949966852552e-18	0.800351101271859	8.34000814998715e-05	16.4221277826565	0.5
2.375	0.25	-5.1801242964255e-18	0.800248969960167	5.2774424673788e-05	16.3220917142951	0.5
2.625	0.25	-8.80631653483045e-18	0.800183348817003	3.47198588605248e-05	16.2220655412487	0.5
2.875	0.25	-9.39843859286286e-18	0.800139572293487	2.3648267311088e-05	16.1220458782856	0.5
3.125	0.25	-3.40293767112815e-18	0.800109384108196	1.66020769965566e-05	16.0220306494821	0.5
3.375	0.25	1.15301820021184e-17	0.800087960363124	1.19623495885714e-05	15.922018533677	0.5
3.625	0.25	3.41583116625188e-17	0.800072379081696	8.81212829937454e-06	15.8220086609208	0.5
3.875	0.25	5.72070386504745e-17	0.800060808866719	6.61426400291715e-06	15.7220004405465	0.5
4.125	0.25	6.56396032884417e-17	0.800052064953819	5.04372877837571e-06	15.621993460454	0.5
4.375	0.25	3.72707139282203e-17	0.800045358429476	3.89774942938276e-06	15.5219874261672	0.5
4.625	0.25	-5.10662194760391e-17	0.800040150058033	3.04619523350648e-06	15.4219821228143	0.5
4.875	0.25	-2.07938655411394e-16	0.800036062475025	2.40336876374461e-06	15.3219773907281	0.5
5.125	0.25	-4.01738190188559e-16	0.800032825917247	1.9114990661089e-06	15.221973109378	0.5
5.375	0.25	-5.33621073753663e-16	0.800030243779069	1.53081365625388e-06	15.1219691865375	0.5
5.625	0.25	-4.30158485303566e-16	0.800028170210449	1.23341087680097e-06	15.0219655508272	0.5
5.875	0.25	1.14006077545797e-16	0.800026495216476	9.99385632871252e-07	14.9219621464833	0.5
6.125	0.25	1.21822438232982e-15	0.800025134540853	8.14324759298198e-07	14.821958929625	0.500000000000001
6.375	0.25	2.72694189335616e-15	0.800024022667602	6.67654403914986e-07	14.7219558655525	0.500000000000001
6.625	0.25	4.01166452058431e-15	0.800023107895305	5.51528959742541e-07	14.6219529267639	0.500000000000002
6.875	0.25	3.8982145860558e-15	0.800022348814648	4.60071282075075e-07	14.5219500914847	0.500000000000002
7.125	0.25	9.05116508212585e-16	0.800021711751532	3.88844851822064e-07	14.4219473425655	0.5
7.375	0.25	-6.04763600625275e-15	0.800021168885121	3.34481843307934e-07	14.3219446666501	0.499999999999997
7.625	0.25	-1.64630036009843e-14	0.800020696843908	2.94417655006947e-07	14.2219420535443	0.499999999999992
7.875	0.25	-2.69490357458529e-14	0.800020275644712	2.66699087273712e-07	14.1219394957347	0.499999999999987
8.125	0.25	-3.0500050064516e-14	0.800019887880662	2.49844307397766e-07	14.0219369880228	0.499999999999985
8.375	0.25	-1.74485294773393e-14	0.800019518091532	2.42739591482287e-07	13.921934527247	0.499999999999991
8.625	0.25	2.08902860762342e-14	0.800019152269172	2.44562541099478e-07	13.8219321120738	0.50000000000001
8.875	0.25	8.56074430887029e-14	0.800018777463733	2.54724520414627e-07	13.7219297428436	0.500000000000043
9.125	0.25	1.61964214782155e-13	0.800018381465501	2.7282725172348e-07	13.6219274214602	0.500000000000081
9.375	0.25	2.1313822950146e-13	0.800017952544149	2.9862988426368e-07	13.5219251513164	0.500000000000107
9.625	0.25	1.81678426226826e-13	0.800017479231355	3.3202391208795e-07	13.4219229372488	0.500000000000091
9.875	0.25	4.9681911398867e-15	0.800016950136656	3.73013981116506e-07	13.321920785517	0.500000000000002
10.125	0.25	-3.51665975531611e-13	0.800016353788833	4.21703175079734e-07	13.2219187038052	0.499999999999824
10.375	0.25	-8.4770156991766e-13	0.800015678496649	4.78281717139352e-07	13.121916701241	0.499999999999576
10.625	0.25	-1.32086322310204e-12	0.800014912224707	5.43018253333427e-07	13.0219147884312	0.49999999999934
10.875	0.25	-1.46876809684742e-12	0.800014042480831	6.1625311198579e-07	12.9219129775121	0.499999999999266
11.125	0.25	-8.94302073360578e-13	0.800013056212543	6.98393030736964e-07	12.8219112822136	0.499999999999553
11.375	0.25	7.54646557834148e-13	0.80001193971055	7.89906959761537e-07	12.7219097179351	0.500000000000377
11.625	0.25	3.54625611062432e-12	0.800010678518038	8.91322619253382e-07	12.6219083018335	0.500000000001773
11.875	0.25	6.97164767303744e-12	0.800009257344749	1.00322350015441e-06	12.5219070529226	0.500000000003486
12.125	0.25	9.70949714941173e-12	0.800007659985463	1.12624611350936e-06	12.421905992182	0.500000000004855
12.375	0.25	9.6230125882396e-12	0.800005869242674	1.26107711283615e-06	12.3219051426768	0.500000000004811
12.625	0.25	4.18671696464411e-12	0.800003866853581	1.40845024951846e-06	12.2219045296866	0.500000000002093
12.875	0.25	-8.51953951655008e-12	0.80000163342239	1.56914263743862e-06	12.1219041808427	0.49999999999574
13.125	0.25	-2.82891351769632e-11	0.799999148358371	1.74397033364544e-06	12.0219041262741	0.499999999985855
13.375	0.25	-5.10767430038723e-11	0.799996389821665	1.93378265104619e-06	11.9219043987597	0.499999999974462
13.625	0.25	-6.7796477310564e-11	0.799993334678433	2.13945507871957e-06	11.8219050338878	0.499999999966102
13.875	0.25	-6.46358016959165e-11	0.799989958468217	2.36188021749331e-06	11.721906070219	0.499999999967682
14.125	0.25	-2.59479312711918e-11	0.799986235386739	2.60195631428508e-06	11.6219075494538	0.499999999987026
14.375	0.25	5.96181408977007e-11	0.799982138288274	2.86057282638909e-06	11.5219095166011	0.500000000029809
14.625	0.25	1.901101652847e-10	0.799977638712847	3.1385922939589e-06	11.4219120201456	0.500000000095055
14.875	0.25	3.40370026104598e-10	0.799972706944417	3.4368276854819e-06	11.3219151122116	0.500000000170185
15.125	0.25	4.55150667582888e-10	0.799967312107393	3.7560142834576e-06	11.2219188487182	0.500000000227575
15.375	0.25	4.50770635730871e-10	0.799961422310368	4.09677485986323e-06	11.1219232895197	0.500000000225385
15.625	0.25	2.31149184844677e-10	0.799955004847908	4.45957677139458e-06	11.0219284985249	0.500000000115575
15.875	0.25	-2.77958651372992e-10	0.79994802647301	4.84467915285836e-06	10.921934543784	0.499999999861021
16.125	0.25	-1.07790372696713e-09	0.79994045375595	5.25206810551212e-06	10.8219414975325	0.499999999461048
16.375	0.25	-2.0390773427776e-09	0.799932253549466	5.68137728745144e-06	10.7219494361788	0.499999998980461
16.625	0.25	-2.85611535818779e-09	0.799923393584322	6.13179062288601e-06	10.6219584402195	0.499999998571942
16.875	0.25	-3.04622984130613e-09	0.799913843226259	6.60192339141456e-06	10.5219685940695	0.499999998476885
17.125	0.25	-2.02466064765413e-09	0.799903574432696	7.08967682300431e-06	10.421979985788	0.49999999898767
17.375	0.25	7.15664585015706e-10	0.799892562955895	7.59206073030145e-06	10.321992706684	0.500000000357832
17.625	0.25	5.3163015693359e-09	0.799880789849849	8.10497738518426e-06	10.2220068507777	0.500000002658151
17.875	0.25	1.11952807932493e-08	0.799868243347956	8.6229586603339e-06	10.1220225140868	0.50000000559764
18.125	0.25	1.67150540780268e-08	0.799854921189755	9.13884698674602e-06	10.0220397936903	0.500000008357527
18.375	0.25	1.9036551921862e-08	0.799840833487421	9.6434086895192e-06	9.92205878649904	0.500000009518276
18.625	0.25	1.43699690260331e-08	0.799826006234775	1.01248657212373e-05	9.82207958763246	0.500000007184984
18.875	0.25	-1.15807633635278e-09	0.799810485580162	1.05683285602222e-05	9.72210228826163	0.499999999420962
19.125	0.25	-2.98663750802319e-08	0.79979434300701	1.09551078253976e-05	9.62212697274413	0.499999985066812
19.375	0.25	-7.01244267315746e-08	0.799777681601499	1.12618757547831e-05	9.52215371484473	0.499999964937787
19.625	0.25	-1.13505741010596e-07	0.799760643639575	1.14596386573655e-05	9.42218257282441	0.499999943247129
19.875	0.25	-1.42195535190005e-07	0.799743419802766	1.15124683974447e-05	9.32221358319521	0.499999928902232
20.125	0.25	-1.27825081404952e-07	0.799726260443506	1.13759227608873e-05	9.22224675298723	0.499999936087459
20.375	0.25	-3.33392645775038e-08	0.799709489471954	1.09950607724522e-05	9.1222820504543	0.499999983330368
20.625	0.25	1.80238389668896e-07	0.799693521638268	1.03019284594947e-05	9.02231939424281	0.500000090119195
20.875	0.25	5.40383058442244e-07	0.799678884238675	9.21235216389273e-06	8.92235864112953	0.500000270191529
21.125	0.25	1.04189635973129e-06	0.799666244590789	7.6218302652061e-06	8.82239957244714	0.50000052094818
21.375	0.25	1.61830692879032e-06	0.799656444999237	5.40025970255921e-06	8.72244187918548	0.500000809153464
21.625	0.25	2.10844007438171e-06	0.799650547372966	2.38517227685159e-06	8.62248514539223	0.500001054220037
21.875	0.25	2.22387543709786e-06	0.799649890155426	-1.62691070026326e-06	8.52252882880216	0.500001111937719
22.125	0.25	1.52679799847585e-06	0.799656160788408	-6.89146461265319e-06	8.42257223651108	0.500000763398999
22.375	0.25	-5.68197236359706e-07	0.799671487544413	-1.37298106446587e-05	8.3226144919203	0.499999715901382
22.625	0.25	-4.7510750109167e-06	0.799698555225056	-2.25463995840216e-05	8.22265448710126	0.499997624462495
22.875	0.25	-1.17122587030583e-05	0.799740749922078	-3.38501251352315e-05	8.12269081223253	0.499994143870648
23.125	0.25	-2.1957071708405e-05	0.799802338744008	-4.82802405229923e-05	8.02272165099512	0.499989021464146
23.375	0.25	-3.55206854248115e-05	0.799888691078527	-6.66373609962563e-05	7.92274462802439	0.499982239657288
23.625	0.25	-5.15714303259801e-05	0.80000654849098	-8.99198389644644e-05	7.82275659204091	0.499974214284837
23.875	0.25	-6.79000032971029e-05	0.8001643506001	-0.000119365450381704	7.72275331651389	0.499966049998351
24.125	0.25	-8.03052163991382e-05	0.800372623965263	-0.000156497767713382	7.62272909906069	0.4999598473918
