x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.53276600923812e-07	0.8	-0.0134154438429082	27.4645496305743	0.499999673361699
0.375	0.25	-5.42970859602142e-06	0.759404821632393	0.00668212994026045	27.3759609750852	0.499997285145702
0.625	0.25	-1.36317725179219e-05	0.807728873520523	0.00316176213751911	27.2746994559935	0.499993184113741
0.875	0.25	-2.05451386185647e-05	0.804215446483498	0.00152527457497016	27.1740315093839	0.499989727430691
1.125	0.25	-1.71656506622221e-05	0.802519385109406	0.000739731584841775	27.0736497250307	0.499991417174669
1.375	0.25	9.9990551227918e-06	0.801710012522848	0.000344266610130205	26.9734051070208	0.500004999527561
1.625	0.25	7.90758624516276e-05	0.801359555757717	0.000129110462880415	26.8732202177806	0.500039537931226
1.875	0.25	0.000212906953563629	0.801271502862119	-4.14377543885836e-06	26.773049375992	0.500106453476782
2.125	0.25	0.000439774994733057	0.801360625161137	-0.000104232661713518	26.6728596929503	0.500219887497367
2.375	0.25	0.000798744115018169	0.801600823130436	-0.00019786714652982	26.5726211150581	0.500399372057509
2.625	0.25	0.0013576848394274	0.802003011307206	-0.000302127625452471	26.4722994186239	0.500678842419714
2.875	0.25	0.00225208223306706	0.802604677728953	-0.000429634268341574	26.3718481453338	0.501126041116534
3.125	0.25	0.00374523787376876	0.803462243843286	-0.000589933128818095	26.2711963661863	0.501872618936884
3.375	0.25	0.00630003255545346	0.804643247504782	-0.000788552149872203	26.1702302949881	0.503150016277727
3.625	0.25	0.0106503860721187	0.806217772245577	-0.00102419868745854	26.068768234561	0.505325193036059
3.875	0.25	0.0178720706010258	0.808246438091683	-0.0012841268708684	25.9665292192008	0.508936035300513
4.125	0.25	0.0294657348918032	0.810757913882865	-0.00153812420692461	25.8630953655861	0.514732867445902
4.375	0.25	0.0474571129854199	0.813707479450698	-0.0017334521976766	25.7578673461824	0.52372855649271
4.625	0.25	0.0744722413577004	0.816915881254267	-0.00179633432027291	25.6500144436563	0.53723612067885
4.875	0.25	0.113659433884143	0.820009788590128	-0.00164796250751166	25.5384289865679	0.556829716942071
5.125	0.25	0.168237363673156	0.822420305299615	-0.00123914802592339	25.4217115342761	0.584118681836578
5.375	0.25	0.240444109046053	0.823520123248799	-0.000592527017200521	25.2982334540835	0.620222054523026
5.625	0.25	0.32993801726062	0.822920781585495	0.000178873215004842	25.166328862706	0.66496900863031
5.875	0.25	0.432392972428671	0.820759121774722	0.000906344701548062	25.0246250457286	0.716196486214336
6.125	0.25	0.539650903575642	0.817671328059798	0.00144144490826744	24.8724164629643	0.769825451787821
6.375	0.25	0.642123147967776	0.814410090029716	0.00171769813506685	24.7098929457186	0.821061573983888
6.625	0.25	0.732109014891169	0.811469806010359	0.00175644451609048	24.5380760475089	0.866054507445585
6.875	0.25	0.805745459278513	0.809017475597779	0.00162899904943603	24.3585044038632	0.902872729639257
7.125	0.25	0.862786477709458	0.807032921566713	0.00141373178910368	24.1728561389534	0.931393238854729
7.375	0.25	0.905197224901928	0.805443111142105	0.00117145423338249	23.9826719002128	0.952598612450964
7.625	0.25	0.935772013390474	0.804178427681447	0.000939613355429064	23.7892241435897	0.967886006695237
7.875	0.25	0.95728001269512	0.803181493858524	0.000736476065774251	23.5934953763594	0.97864000634756
8.125	0.25	0.972093113856441	0.802403684914827	0.000567829848460228	23.3962113721216	0.98604655692822
8.375	0.25	0.982096156360693	0.801802582411299	0.00043263880743404	23.1978916806173	0.991048078180347
8.625	0.25	0.988722076763124	0.80134151360136	0.000326798439657162	22.9988989175693	0.994361038381562
8.875	0.25	0.993027286762063	0.800989715945649	0.000245280525394357	22.799480290464	0.996513643381032
9.125	0.25	0.995771036175947	0.800722228932619	0.000183208971896848	22.5998003271147	0.997885518087973
9.375	0.25	0.997486093738904	0.800519354321519	0.000136315884317464	22.3999657319429	0.998743046869452
9.625	0.25	0.998537513986175	0.800365849176571	0.000101072088325628	22.2000437572096	0.999268756993087
9.875	0.25	0.999169541849272	0.80025005498791	7.46622582539424e-05	22.0000754379121	0.999584770924636
10.125	0.25	0.999541789825104	0.800163099800488	5.48955957382484e-05	21.8000848728441	0.999770894912552
10.375	0.25	0.999756213405652	0.80009823461032	4.0097920854901e-05	21.6000855483042	0.999878106702826
10.625	0.25	0.999876547178227	0.800050313042954	2.90069772731734e-05	21.4000845184093	0.999938273589113
10.875	0.25	0.999941840352352	0.800015396854673	2.06803165874528e-05	21.2000850834547	0.999970920176176
11.125	0.25	0.999975579456312	0.799990461365834	1.44187798159413e-05	21.0000884516802	0.999987789728156
11.375	0.25	0.999991651599779	0.799973176100114	9.70540748964139e-06	20.800094736357	0.99999582579989
11.625	0.25	0.999998135630671	0.79996174068355	6.15810572551531e-06	20.6001035327786	0.999999067815335
11.875	0.25	0.999999653972663	0.799954761200763	3.49382078673275e-06	20.4001142383852	0.999999826986331
12.125	0.25	0.999998801343985	0.799951156414558	1.50191617572624e-06	20.200126220883	0.999999400671993
12.375	0.25	0.999996997858814	0.79995008629717	2.46586878687653e-08	20.0001388993867	0.999998498929407
12.625	0.25	0.999994991511708	0.799950897407571	-1.05695019023523e-06	19.8001517776062	0.999997495755854
12.875	0.25	0.999993151035851	0.799953081067603	-1.83340689621635e-06	19.6001644517887	0.999996575517926
13.125	0.25	0.999991635159135	0.79995624128457	-2.37408488558864e-06	19.4001766062428	0.999995817579567
13.375	0.25	0.999990489674615	0.799960070093888	-2.73256704708277e-06	19.200188003469	0.999995244837308
13.625	0.25	0.999989702608654	0.799964328544973	-2.95051888896595e-06	19.0001984725998	0.999994851304327
13.875	0.25	0.999989235159903	0.79996883197761	-3.06052332734804e-06	18.8002078980044	0.999994617579952
14.125	0.25	0.999989038676592	0.799973438564523	-3.0881750975169e-06	18.6002162089038	0.999994519338296
14.375	0.25	0.999989063629467	0.799978040347546	-3.05364451999748e-06	18.4002233703096	0.999994531814734
14.625	0.25	0.999989264038447	0.799982556186929	-2.97285785576562e-06	18.2002293753264	0.999994632019224
14.875	0.25	0.999989599359681	0.799986926186955	-2.85839808626076e-06	18.0002342387304	0.999994799679841
15.125	0.25	0.999990034994412	0.79999110726862	-2.72019933349766e-06	17.8002379916819	0.999995017497206
15.375	0.25	0.999990542087296	0.799995069639459	-2.56608737635076e-06	17.6002406774158	0.999995271043648
15.625	0.25	0.999991096992473	0.799998793970377	-2.40220389011792e-06	17.4002423477593	0.999995548496236
15.875	0.25	0.999991680616899	0.800002269132133	-2.23334197987512e-06	17.2002430603408	0.99999584030845
16.125	0.25	0.99999227775233	0.800005490378261	-2.06321311984301e-06	17.0002428763708	0.999996138876165
16.375	0.25	0.999992876451303	0.800008457885285	-1.89466077048218e-06	16.8002418588925	0.999996438225652
16.625	0.25	0.999993467470707	0.80001117558001	-1.72983197979124e-06	16.6002400714178	0.999996733735354
16.875	0.25	0.999994043789545	0.800013650198415	-1.57031575696745e-06	16.4002375768752	0.999997021894772
17.125	0.25	0.999994600198593	0.800015890531966	-1.41725493802937e-06	16.200234436813	0.999997300099297
17.375	0.25	0.999995132955596	0.800017906825444	-1.27143677488503e-06	16.000230710806	0.999997566477798
17.625	0.25	0.999995639497993	0.800019710297876	-1.1333664208345e-06	15.8002264560286	0.999997819748996
17.875	0.25	0.999996118205088	0.80002131276335	-1.00332655306781e-06	15.6002217269588	0.999998059102544
18.125	0.25	0.999996568202221	0.80002272633292	-8.81425740384811e-07	15.4002165751882	0.99999828410111
18.375	0.25	0.999996989200042	0.800023963182298	-7.6763768696961e-07	15.2002110493144	0.999998494600021
18.625	0.25	0.999997381363157	0.800025035372861	-6.61833022626642e-07	15.0002051948991	0.999998690681579
18.875	0.25	0.999997745203112	0.800025954715943	-5.63804982612866e-07	14.8001990544762	0.999998872601556
19.125	0.25	0.999998081491472	0.800026732671867	-4.73290156085615e-07	14.6001926675996	0.999999040745736
19.375	0.25	0.999998391189522	0.800027380277224	-3.89985140370164e-07	14.4001860709188	0.999999195594761
19.625	0.25	0.999998675391632	0.800027908094683	-3.13559882023411e-07	14.2001792982771	0.999999337695816
19.875	0.25	0.999998935279844	0.800028326180719	-2.43668333914273e-07	14.0001723808239	0.999999467639922
20.125	0.25	0.99999917208767	0.800028644067809	-1.79956845721007e-07	13.8001653471379	0.999999586043835
20.375	0.25	0.999999387071415	0.800028870757856	-1.22070813660245e-07	13.6001582233555	0.999999693535708
20.625	0.25	0.99999958148767	0.800029014724485	-6.96597973382122e-08	13.4001510333031	0.999999790743835
20.875	0.25	0.999999756575828	0.800029083922187	-2.2381516690951e-08	13.2001437986291	0.999999878287914
21.125	0.25	0.999999913544628	0.800029085800731	2.00951758929128e-08	13.0001365389348	0.999999956772314
