x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.85887746386686e-19	0.8	-0.0133824901613604	17.8539880718328	0.5
0.375	0.25	7.54485171393354e-19	0.759325374230656	0.00671912191306943	17.7654061097809	0.5
0.625	0.25	1.41295657211465e-18	0.807591865273716	0.00320424816463776	17.6641567284337	0.5
0.875	0.25	1.13324946539558e-18	0.804006078706723	0.00157680007288815	17.563508143717	0.5
1.125	0.25	-1.33720619559056e-18	0.802220158550578	0.000804426280793097	17.4631552091141	0.5
1.375	0.25	-6.36957388585785e-18	0.801296410445524	0.000427237339315702	17.3629531045388	0.5
1.625	0.25	-1.19969946273724e-17	0.80079826482043	0.000236956308648345	17.2628311070642	0.5
1.875	0.25	-1.32084772959505e-17	0.800517464251989	0.000137443931484549	17.1627535389969	0.5
2.125	0.25	-3.37251432923431e-18	0.800351873511931	8.33432051928623e-05	17.062701741766	0.5
2.375	0.25	2.15545308811384e-17	0.800249826446067	5.27190337490383e-05	16.9626655714852	0.5
2.625	0.25	5.71931755856579e-17	0.800184287153333	3.46661756292551e-05	16.8626392861219	0.5
2.875	0.25	8.64723884856849e-17	0.800140589736244	2.35965343302679e-05	16.7626195007652	0.5
3.125	0.25	8.08387418776002e-17	0.800110477532685	1.6552559134125e-05	16.6626041398569	0.5
3.375	0.25	9.32033178388753e-18	0.80008912622881	1.19153364195229e-05	16.5625918826513	0.5
3.625	0.25	-1.44939216913446e-16	0.800073613393128	8.7679366828634e-06	16.462581859669	0.5
3.875	0.25	-3.62921349185846e-16	0.800062107130607	6.57324090582235e-06	16.362573480772	0.5
4.125	0.25	-5.66257444976929e-16	0.800053422131509	5.0062542331771e-06	16.2625663344545	0.5
4.375	0.25	-6.00692753260873e-16	0.800046768884914	3.86423974757028e-06	16.162560126906	0.5
4.625	0.25	-2.47887465289065e-16	0.800041607501005	3.01710640799007e-06	16.0625546439985	0.5
4.875	0.25	6.98989231619088e-16	0.800037559898827	2.37920002877581e-06	15.962549726894	0.5
5.125	0.25	2.26537165057541e-15	0.800034355530875	1.89279678542184e-06	15.8625452559844	0.500000000000001
5.375	0.25	4.04728518026705e-15	0.800031796933543	1.51817538586273e-06	15.7625411400687	0.500000000000002
5.625	0.25	4.99225907092596e-15	0.800029737318768	1.2274897185755e-06	15.6625373089047	0.500000000000002
5.875	0.25	3.41956914065201e-15	0.800028065666767	1.00089483337097e-06	15.5625337079883	0.500000000000002
6.125	0.25	-2.45980711927949e-15	0.800026696602607	8.24042611828242e-07	15.4625302948323	0.499999999999999
6.375	0.25	-1.33544035853792e-14	0.800025563390113	6.86429405330062e-07	15.3625270362763	0.499999999999993
6.625	0.25	-2.71731833088953e-14	0.800024612998325	5.80285316113624e-07	15.2625239065171	0.499999999999986
6.875	0.25	-3.74379200219921e-14	0.800023802570435	4.99814662868648e-07	15.162520885652	0.499999999999981
7.125	0.25	-3.30780299476748e-14	0.800023096858161	4.406684589465e-07	15.062517958592	0.499999999999983
7.375	0.25	-1.17693271015643e-15	0.800022466330381	3.99572815571575e-07	14.9625151142464	0.499999999999999
7.625	0.25	6.6187765146874e-14	0.800021885759368	3.74063698525772e-07	14.8625123449089	0.500000000000033
7.875	0.25	1.61464452932032e-13	0.800021333149739	3.62295442289565e-07	14.7625096457957	0.500000000000081
8.125	0.25	2.50787062141101e-13	0.800020788915653	3.62900901508851e-07	14.6625070146994	0.500000000000125
8.375	0.25	2.6943662525759e-13	0.8000202352404	3.74888457974416e-07	14.5625044517326	0.500000000000135
8.625	0.25	1.32591633059451e-13	0.800019655570515	3.97565352709816e-07	14.4625019591421	0.500000000000066
8.875	0.25	-2.30777299171159e-13	0.800019034210628	4.30480249846078e-07	14.3624995411788	0.499999999999885
9.125	0.25	-8.19991189940467e-13	0.800018355993897	4.73379821455854e-07	14.2624972040133	0.49999999999959
9.375	0.25	-1.49363403324727e-12	0.800017606009662	5.26175712411865e-07	14.1624949556882	0.499999999999253
9.625	0.25	-1.92068793107441e-12	0.800016769375107	5.88919242500886e-07	14.0624928061017	0.49999999999904
9.875	0.25	-1.59928990718979e-12	0.800015831040357	6.6178173889674e-07	13.962490767017	0.4999999999992
10.125	0.25	6.60232897281176e-15	0.800014775619957	7.45039245995181e-07	13.8624888520946	0.500000000000003
10.375	0.25	3.18574189593749e-12	0.800013587245074	8.39060278285014e-07	13.7624870769441	0.500000000001593
10.625	0.25	7.58487763943145e-12	0.800012249432166	9.44295863081701e-07	13.6624854591931	0.500000000003792
10.875	0.25	1.18226544563219e-11	0.8000107449656	1.06127115293477e-06	13.5624840185719	0.500000000005911
11.125	0.25	1.33332163318224e-11	0.800009055792115	1.19057799054016e-06	13.4624827770123	0.500000000006667
11.375	0.25	8.72290032582859e-12	0.800007162926012	1.33286794090808e-06	13.3624817587587	0.500000000004361
11.625	0.25	-5.11365769208391e-12	0.800005046364825	1.48884534150466e-06	13.2624809904897	0.499999999997443
11.875	0.25	-2.90677199636417e-11	0.800002685015662	1.65925990538658e-06	13.1624805014509	0.499999999985466
12.125	0.25	-5.9410134981207e-11	0.800000056633156	1.84489842690866e-06	13.0624803235945	0.499999999970295
12.375	0.25	-8.57476219840648e-11	0.799997137770812	2.04657509405093e-06	12.9624804917265	0.499999999957126
12.625	0.25	-9.06805890424806e-11	0.799993903748351	2.26511994742451e-06	12.8624810436588	0.49999999995466
12.875	0.25	-5.27214294923314e-11	0.799990328638168	2.50136479805188e-06	12.7624820203638	0.499999999973639
13.125	0.25	4.63395196909624e-11	0.799986385275679	2.75612598011826e-06	12.6624834661311	0.50000000002317
13.375	0.25	2.09663755699647e-10	0.799982045298837	3.03018312252315e-06	12.5624854287206	0.500000000104832
13.625	0.25	4.11382203300755e-10	0.799977279223768	3.32425304327158e-06	12.4624879595117	0.500000000205691
13.875	0.25	5.85337054990627e-10	0.79997205656471	3.63895754775523e-06	12.3624911136407	0.500000000292669
14.125	0.25	6.2399809357884e-10	0.799966346007652	3.97478397222665e-06	12.2624949501215	0.500000000311999
14.375	0.25	3.95973909193823e-10	0.799960115649836	4.3320366661171e-06	12.1624995319403	0.500000000197987
14.625	0.25	-2.11595795710007e-10	0.799953333318558	4.7107776509176e-06	12.0625049261133	0.499999999894202
14.875	0.25	-1.22602340036564e-09	0.799945966986971	5.11075389748182e-06	11.9625112036924	0.499999999386988
15.125	0.25	-2.50895687019576e-09	0.799937985308146	5.53130841877438e-06	11.8625184397059	0.499999998745522
15.375	0.25	-3.68920723573811e-09	0.799929358294495	5.97127148291397e-06	11.762526713015	0.499999998155396
15.625	0.25	-4.1484619663218e-09	0.799920058177367	6.42882765000795e-06	11.6625361060706	0.499999997925769
15.875	0.25	-3.10679071284421e-09	0.79991006048954	6.90135329425684e-06	11.5625467045526	0.499999998446605
16.125	0.25	1.52999334962658e-10	0.799899345424515	7.38521830445131e-06	11.4625585968728	0.5000000000765
16.375	0.25	5.91318245953047e-09	0.799887899536831	7.87554443577187e-06	11.3625718735195	0.500000002956591
16.625	0.25	1.35482635779016e-08	0.799875717859914	8.36591138649623e-06	11.2625866262096	0.500000006774132
16.875	0.25	2.10772235058421e-08	0.799862806529176	8.84800004415989e-06	11.1626029467982	0.500000010538612
17.125	0.25	2.49532344440726e-08	0.799849186010281	9.31116019398074e-06	11.0626209258648	0.500000012476617
17.375	0.25	2.03705306817579e-08	0.799834895046191	9.74188714142545e-06	10.9626406508575	0.500000010185265
17.625	0.25	2.37725424391002e-09	0.799819995453301	1.0123187718806e-05	10.8626622036313	0.500000001188627
17.875	0.25	-3.20106970942874e-08	0.799804577923253	1.04338102265334e-05	10.7626856571704	0.499999983994652
18.125	0.25	-8.07362728780256e-08	0.799788769027705	1.06473047164633e-05	10.6627110712538	0.499999959631863
18.375	0.25	-1.33108209758412e-07	0.799772739685835	1.07308677919294e-05	10.5627384868116	0.499999933445895
18.625	0.25	-1.6666923230009e-07	0.799756715451433	1.06439096601681e-05	10.4627679187555	0.499999916665384
18.875	0.25	-1.46115119498623e-07	0.799740989114576	1.03362584962591e-05	10.3627993471376	0.49999992694244
19.125	0.25	-2.63891019296631e-08	0.799725936304007	9.74588742891452e-06	10.2628327066142	0.499999986805449
19.375	0.25	2.3766999145718e-07	0.799712035028016	8.79601160791274e-06	10.162867874323	0.500000118834996
19.625	0.25	6.73029458877767e-07	0.799699890408194	7.39135594667255e-06	10.0629046563909	0.500000336514729
19.875	0.25	1.26050177554705e-06	0.799690266245522	5.41333876251071e-06	9.9629427732858	0.500000630250888
20.125	0.25	1.89821414871098e-06	0.799684125508629	2.71385265297501e-06	9.86298184402162	0.500000949107074
20.375	0.25	2.36083353217181e-06	0.799682682347004	-8.92745350126197e-07	9.76302136869091	0.500001180416766
20.625	0.25	2.2631441158066e-06	0.799687468800025	-5.63989377155007e-06	9.66306070781773	0.500001131572058
20.875	0.25	1.04154815924307e-06	0.799700419988056	-1.18218638750526e-05	9.56309905549594	0.50000052077408
21.125	0.25	-2.02788857672754e-06	0.799723982223903	-1.98101548809571e-05	9.46313540114959	0.499998986055712
21.375	0.25	-7.75199784824801e-06	0.799761249158044	-3.0073856082291e-05	9.36316847205161	0.499996124001076
21.625	0.25	-1.68585211454047e-05	0.799816131743218	-4.32045673628734e-05	9.26319664559538	0.499991570739427
21.875	0.25	-2.97251877302626e-05	0.799893568429538	-5.99463818310973e-05	9.16321781698073	0.499985137406135
22.125	0.25	-4.59803220919085e-05	0.799999782495613	-8.12312406046173e-05	9.06322920482166	0.499977009838954
22.375	0.25	-6.39649716194543e-05	0.800142593641361	-0.000108219622572557	8.96322707467315	0.49996801751419
22.625	0.25	-8.00606882078305e-05	0.800331790674444	-0.000142345968440296	8.86320635912556	0.499959969655896
22.875	0.25	-8.79049229993334e-05	0.800579570943886	-0.000185367377704898	8.76316015342801	0.4999560475385
23.125	0.25	-7.75356021682664e-05	0.800901049569837	-0.000239412859628006	8.66307906798372	0.499961232198916
23.375	0.25	-3.45250532582578e-05	0.801314836737433	-0.000307028650223843	8.56295042374749	0.499982737473371
23.625	0.25	6.08223463913808e-05	0.80184367339625	-0.000391212706375427	8.4627572835654	0.500030411173196
23.875	0.25	0.000234128130409651	0.802515103461055	-0.000495428352772982	8.36247732161421	0.500117064065205
24.125	0.25	0.000517377234959961	0.803362142749403	-0.000623583142531255	8.26208154392694	0.50025868861748
24.375	0.25	0.000949076223258625	0.804423880172604	-0.000779954376693304	8.16153288506019	0.500474538111629
24.625	0.25	0.00157410351838905	0.805745914228704	-0.000969037712672374	8.06078471887527	0.500787051759194
24.875	0.25	0.00244326397923113	0.807380487597634	-0.0011952905370904	7.95977933500074	0.501221631989616
25.125	0.25	0.00361260874298672	0.809386136162961	-0.00146273847291823	7.85844644696457	0.501806304371493
25.375	0.25	0.00514263310858329	0.811826620236023	-0.00177441342707788	7.75670181360598	0.502571316554292
25.625	0.25	0.0070975167724143	0.814768863122116	-0.00213159768178647	7.65444607246511	0.503548758386207
25.875	0.25	0.00954462128198796	0.818279598499392	-0.00253286416605673	7.55156390182875	0.504772310640994
26.125	0.25	0.0125545143279598	0.822420442228217	-0.00297293198460271	7.44792364437899	0.50627725716398
26.375	0.25	0.0162018640273949	0.827241180014276	-0.00344140146299069	7.34337753365406	0.508100932013697
26.625	0.25	0.02056766607621	0.8327712248396	-0.00392149447273791	7.23776265282544	0.510283833038105
26.875	0.25	0.0257434740420735	0.839009464933835	-0.00438899812662591	7.13090270421542	0.512871737021037
27.125	0.25	0.0318386474476163	0.84591309063037	-0.00481167961030965	7.02261055017652	0.515919323723808
27.375	0.25	0.03899214660514	0.853386414862146	-0.00514948598076037	6.91269126900682	0.51949607330257
27.625	0.25	0.0473910444954023	0.861271096643631	-0.00535584381055271	6.80094512561836	0.523695522247701
27.875	0.25	0.0572984605241433	0.869339413938043	-0.00538032348191956	6.68716938360068	0.528649230262072
28.125	0.25	0.0690934472360289	0.877292210789916	-0.00517285920074543	6.57115734453229	0.534546723618014
28.375	0.25	0.0833233187931882	0.88476289944003	-0.00468967706884196	6.45269257221204	0.541661659396594
28.625	0.25	0.100763239867124	0.89132872498766	-0.00390110691147004	6.33153630385573	0.550381619933562
28.875	0.25	0.122466695819925	0.896530947782394	-0.00280138781734411	6.20740713055139	0.561233347909962
29.125	0.25	0.149773205565739	0.899907127215251	-0.00141994128612735	6.07995480626598	0.574886602782869
29.375	0.25	0.184220292287865	0.901040751356304	0.000168299411576244	5.94873489336378	0.592110146143932
29.625	0.25	0.227298467137494	0.899633092765663	0.00183907721238303	5.81319716296741	0.613649233568747
29.875	0.25	0.280016283663759	0.895593504588596	0.00342942803874325	5.67270536093653	0.640008141831879
30.125	0.25	0.342335979236282	0.889122876545614	0.00476768223780473	5.52660364707583	0.671167989618141
30.375	0.25	0.412692070633615	0.880739800622818	0.00571685208887965	5.37433001127152	0.706346035316808
30.625	0.25	0.487915550440377	0.871201414907505	0.00621248719897305	5.2155501774314	0.743957775220188
30.875	0.25	0.563780908921083	0.861327049154716	0.00627464534419827	5.05026154867718	0.781890454460541
31.125	0.25	0.636027584204956	0.851808041161129	0.00598893313245529	4.87881855680706	0.818013792102478
31.375	0.25	0.701360191586761	0.84309942741856	0.0054704652510092	4.70186627230528	0.850680095793381
