x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.31190865531623e-14	0.8	-0.0133826229502944	21.382473873329	0.500000000000007
0.375	0.25	-4.25427200306962e-16	0.759325687574503	0.00671898935101558	21.2938918827259	0.5
0.625	0.25	-4.61247106289501e-14	0.807592354697888	0.00320412730081645	21.1926424514721	0.499999999999977
0.875	0.25	-1.15354464113369e-13	0.804006737205628	0.00157669590231085	21.0919937941103	0.499999999999942
1.125	0.25	-1.52593843705485e-13	0.802220957069684	0.00080434415842933	20.9916407672533	0.499999999999924
1.375	0.25	-6.19112233957611e-14	0.80129731171106	0.000427182866068923	20.8914385549491	0.499999999999969
1.625	0.25	2.37426659186315e-13	0.80079922299774	0.000236935298171189	20.7913164394554	0.500000000000119
1.875	0.25	7.1099126571364e-13	0.800518424624635	0.000137462412554387	20.6912387493531	0.500000000000355
2.125	0.25	1.11659385480648e-12	0.800352772145753	8.34074392864166e-05	20.5911868334761	0.500000000000558
2.375	0.25	1.0087287771042e-12	0.800250589822175	5.28355389290945e-05	20.491150556517	0.500000000000504
2.625	0.25	-8.25862271011973e-14	0.800184831763857	3.48417526086417e-05	20.3911241862445	0.499999999999959
2.875	0.25	-2.30620213223839e-12	0.800140821640482	2.3838292620839e-05	20.2911043488236	0.499999999998847
3.125	0.25	-5.11055585322556e-12	0.800110291875371	1.68679420553835e-05	20.1910889811058	0.499999999997445
3.375	0.25	-7.04608871856802e-12	0.800088406721978	1.23121440565748e-05	20.0910767761502	0.499999999996477
3.625	0.25	-5.94138816219562e-12	0.800072231765944	9.25434585485656e-06	19.9910668797445	0.499999999997029
3.875	0.25	4.41701916694441e-13	0.800059922551992	7.15782120986033e-06	19.891058718551	0.500000000000221
4.125	0.25	1.32221420312468e-11	0.800050280612786	5.69797905069897e-06	19.7910518994707	0.500000000006611
4.375	0.25	3.06872731947592e-11	0.800042502670709	4.67249070286694e-06	19.6910461487827	0.500000000015344
4.625	0.25	4.63551750235742e-11	0.800036034459741	3.95166968064885e-06	19.5910412742076	0.500000000023178
4.875	0.25	4.78445184175447e-11	0.800030482926748	3.45025254739735e-06	19.4910371405923	0.500000000023922
5.125	0.25	1.84855349998939e-11	0.800025561987	3.11087963051279e-06	19.3910336539231	0.500000000009243
5.375	0.25	-5.61608293615793e-11	0.800021058126268	2.89415148074321e-06	19.2910307505715	0.49999999997192
5.625	0.25	-1.76053241173177e-10	0.800016808069893	2.77248216982029e-06	19.1910283899054	0.499999999911973
5.875	0.25	-3.11124599416342e-10	0.8000126839849	2.72620129269143e-06	19.0910265491147	0.499999999844438
6.125	0.25	-3.89467041166372e-10	0.800008583504326	2.7410203237666e-06	18.9910252195195	0.499999999805267
6.375	0.25	-3.00515012868026e-10	0.800004422918553	2.80634420703999e-06	18.8910244038872	0.499999999849742
6.625	0.25	7.44161716469978e-11	0.800000132499585	2.91411661805672e-06	18.7910241144433	0.500000000037208
6.875	0.25	7.97237307766487e-10	0.799995653304379	3.05800664775569e-06	18.6910243713631	0.500000000398619
7.125	0.25	1.78093412630384e-09	0.799990935037349	3.23281587026278e-06	18.5910252015957	0.500000000890467
7.375	0.25	2.69925294206797e-09	0.799985934700352	3.43402724698343e-06	18.4910266379078	0.500000001349627
7.625	0.25	2.95130668966619e-09	0.799980615855476	3.6574436185775e-06	18.391028718063	0.500000001475653
7.875	0.25	1.74854563557e-09	0.799974948387709	3.89887937424007e-06	18.2910314840579	0.500000000874273
8.125	0.25	-1.61907708792672e-09	0.799968908700262	4.15387892540735e-06	18.1910349813425	0.499999999190461
8.375	0.25	-7.33023508212901e-09	0.799962480309378	4.41744107761398e-06	18.0910392579544	0.499999996334882
8.625	0.25	-1.44770050863948e-08	0.799955654837655	4.68373151074993e-06	17.9910443635004	0.499999992761497
8.875	0.25	-2.0610957617829e-08	0.799948433438897	4.94576658479158e-06	17.8910503479309	0.499999989694521
9.125	0.25	-2.1701167540715e-08	0.799940828724547	5.19505165394913e-06	17.7910572600746	0.499999989149416
9.375	0.25	-1.28470345756052e-08	0.799932867302666	5.4211565097924e-06	17.6910651459227	0.499999993576483
9.625	0.25	1.00237197839407e-08	0.799924593076343	5.61120938853339e-06	17.591074046672	0.50000000501186
9.875	0.25	4.7548992202963e-08	0.799916071475444	5.74929018394191e-06	17.4910839965237	0.500000023774496
10.125	0.25	9.39909605673585e-08	0.799907394807264	5.81570193083362e-06	17.3910950201895	0.50000004699548
10.375	0.25	1.3511727402218e-07	0.799898688901652	5.78609708280556e-06	17.2911071299414	0.500000067558637
10.625	0.25	1.48528748835753e-07	0.799890121207495	5.63042937717784e-06	17.1911203218797	0.500000074264374
10.875	0.25	1.08105886175381e-07	0.799881910484315	5.31169035814618e-06	17.0911345708934	0.500000054052943
11.125	0.25	-6.44520300832873e-09	0.799874338265423	4.78436867709985e-06	16.9911498236159	0.499999996777399
11.375	0.25	-1.95626298599617e-07	0.799867762390654	3.99253532194068e-06	16.8911659886106	0.499999902186851
11.625	0.25	-4.25047862090133e-07	0.799862633175549	2.8674045392278e-06	16.7911829231509	0.499999787476069
11.875	0.25	-6.15633086667784e-07	0.799859513241533	1.32414586943355e-06	16.6912004163446	0.499999692183457
12.125	0.25	-6.48356673465488e-07	0.799859102711876	-7.42374560563465e-07	16.5912181689971	0.499999675821663
12.375	0.25	-3.93847750226329e-07	0.799862272369059	-3.4633624525703e-06	16.4912357713851	0.499999803076125
12.625	0.25	2.25021694864001e-07	0.799870108426947	-7.00394255575974e-06	16.391252680749	0.500000112510847
12.875	0.25	1.13646349033999e-06	0.799883973702729	-1.15737823172926e-05	16.2912682003873	0.500000568231745
13.125	0.25	2.00065786097845e-06	0.799905591052496	-1.74412985453825e-05	16.1912814611871	0.50000100032893
13.375	0.25	2.09805972726163e-06	0.799937155822542	-2.49523115586193e-05	16.0912914036806	0.500001049029864
13.625	0.25	2.76852361342362e-07	0.799981484624738	-3.45539866245491e-05	15.9912967538102	0.500000138426181
13.875	0.25	-4.9668447719285e-06	0.800042207859223	-4.68247462179043e-05	15.8912959783296	0.499997516577614
14.125	0.25	-1.51856804367656e-05	0.800124012995995	-6.25104980219797e-05	15.7912871964574	0.499992407159782
14.375	0.25	-3.13587617502952e-05	0.800232944612849	-8.25669327505868e-05	15.691268013894	0.499984320619125
14.625	0.25	-5.2865470671293e-05	0.800376765453251	-0.00010820672123126	15.5912352351048	0.499973567264664
14.875	0.25	-7.60017281641927e-05	0.800565380059648	-0.000140949077797131	15.4911844018415	0.499961999135918
15.125	0.25	-9.20360304439607e-05	0.800811318341443	-0.000182667233271767	15.3911091024301	0.499953981984778
15.375	0.25	-8.48681045279317e-05	0.80113026986016	-0.000235626735558697	15.2909999993966	0.499957565947736
15.625	0.25	-2.84223962163747e-05	0.801541649293125	-0.000302504034184974	15.1908435338478	0.499985788801892
15.875	0.25	0.000116033288196517	0.802069157667327	-0.000386370420395142	15.0906202838018	0.500058016644098
16.125	0.25	0.000402424000730341	0.802741280498548	-0.000490621121842474	14.9903029790593	0.500201212000365
16.375	0.25	0.000902053452008749	0.80359163109607	-0.000618823468310904	14.8898542044102	0.500451026726004
16.625	0.25	0.00170530442153903	0.804659004102031	-0.000774452227968232	14.7892238519703	0.500852652210769
16.875	0.25	0.00292284891845307	0.805986951858988	-0.000960475748781468	14.6883464075956	0.501461424459227
17.125	0.25	0.00468655018199426	0.807622638620776	-0.00117875556401267	14.5871381708478	0.502343275090997
17.375	0.25	0.00715047463473939	0.809614673652811	-0.00142922789897144	14.4854945083145	0.50357523731737
17.625	0.25	0.0104927083098329	0.812009588469841	-0.00170885271210258	14.3832872215339	0.505246354154916
17.875	0.25	0.0149189817136299	0.81484662717575	-0.00201035080196448	14.2803620676717	0.507459490856815
18.125	0.25	0.0206694381419634	0.818150590133506	-0.00232081005161548	14.1765363956904	0.510334719070982
18.375	0.25	0.0280301942676229	0.821922642841011	-0.00262033717380725	14.0715967433393	0.514015097133811
18.625	0.25	0.0373515151913253	0.826129307661329	-0.00288106980383714	13.9652960736205	0.518675757595663
18.875	0.25	0.0490741441164078	0.830690326558588	-0.00306704795954376	13.8573501225828	0.524537072058204
19.125	0.25	0.0637639223239766	0.835466747775395	-0.0031356569790673	13.7474321393161	0.531881961161988
19.375	0.25	0.0821511375990522	0.840251494008981	-0.00304153049635847	13.635165278007	0.541075568799526
19.625	0.25	0.105163455671313	0.844765901450025	-0.00274377471775305	13.5201123633983	0.552581727835656
19.875	0.25	0.133928638325665	0.848667364018137	-0.0022168182541667	13.4017641789426	0.566964319162832
20.125	0.25	0.169707178253753	0.851575010861577	-0.00146366282226977	13.2795303079883	0.584853589126876
20.375	0.25	0.213704429153434	0.853120687186554	-0.000527632973702099	13.1527408299547	0.606852214576717
20.625	0.25	0.26672731009075	0.853027221804284	0.000504118999891191	13.0206712206665	0.633363655045375
20.875	0.25	0.328719153025171	0.851199749105534	0.0015122243829308	12.8826026123446	0.664359576512586
21.125	0.25	0.398330886884693	0.847791277580363	0.00237285131948491	12.7379198702499	0.699165443442346
21.375	0.25	0.472795740080715	0.843192887956958	0.00299198388848187	12.5862294321757	0.736397870040358
21.625	0.25	0.548322374452878	0.837931238204994	0.00332959606717605	12.427457149083	0.774161187226439
21.875	0.25	0.62093954985689	0.832520741760992	0.00340208616961968	12.2618825133734	0.810469774928445
22.125	0.25	0.687405882033437	0.827350901285195	0.00326516411502217	12.0900907023592	0.843702941016718
22.375	0.25	0.745756710571706	0.822652427733288	0.00298953500376554	11.9128633214901	0.872878355285853
22.625	0.25	0.795337287001769	0.818524576210361	0.0026411823542319	11.7310529558255	0.897668643500885
22.875	0.25	0.836478853169422	0.814981864673218	0.00227107886035118	11.5454814010511	0.918239426584711
23.125	0.25	0.870074069436765	0.811992829521518	0.00191305730424126	11.3568787183743	0.935037034718383
23.375	0.25	0.897227086161943	0.809504421040796	0.00158629935833513	11.1658597199074	0.948613543080971
23.625	0.25	0.919033902236706	0.807455593688278	0.00129936715479182	10.9729252925181	0.959516951118353
23.875	0.25	0.936475139339839	0.805784671607874	0.00105401753755357	10.7784760578401	0.96823756966992
24.125	0.25	0.95038133524831	0.80443335905043	0.000848129445310943	10.5828297991032	0.975190667624155
