x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.17475414899105e-18	0.8	-0.0133825244379533	18.1750692904676	0.5
0.375	0.25	1.23410848265293e-18	0.759325455993739	0.00671908642559721	18.0864873210594	0.5
0.625	0.25	-6.76223824571735e-19	0.807591996273226	0.0032042131441747	17.9852379266134	0.5
0.875	0.25	-5.72180055684642e-18	0.804006261924946	0.00157676551521594	17.8845893222227	0.5
1.125	0.25	-1.23655467396694e-17	0.802220393242865	0.00080439225332173	17.7842363614572	0.5
1.375	0.25	-1.4908584799961e-17	0.801296695739529	0.000427203944671849	17.68403422433	0.5
1.625	0.25	-4.63455743535313e-18	0.800798599674932	0.000236923669198299	17.5839121880332	0.5
1.875	0.25	2.48564307902008e-17	0.800517847432075	0.000137412183289481	17.4838345750149	0.5
2.125	0.25	6.90703599835518e-17	0.800352303569781	8.33124959135485e-05	17.3837827268714	0.5
2.375	0.25	1.05436238865247e-16	0.80025030170385	5.26895224828631e-05	17.283746499911	0.5
2.625	0.25	9.45772576374129e-17	0.800184805685345	3.4638033656341e-05	17.1837201523261	0.5
2.875	0.25	-4.6229324520626e-18	0.800141149349963	2.35699461980745e-05	17.0837002994623	0.5
3.125	0.25	-2.07347242572416e-16	0.800111075747676	1.65277240663737e-05	16.983684866053	0.5
3.375	0.25	-4.7164965795805e-16	0.800089760253655	1.18924698922223e-05	16.8836725316813	0.5
3.625	0.25	-6.76860445781917e-16	0.800074280099705	8.74727208546945e-06	16.7836624272367	0.5
3.875	0.25	-6.24562849101779e-16	0.800062803025875	6.55503133800198e-06	16.6836539629944	0.5
4.125	0.25	-7.76890126725214e-17	0.80005414332657	4.9907744318112e-06	16.5836467279089	0.5
4.375	0.25	1.13792987495144e-15	0.80004751106104	3.85178810324827e-06	16.4836404286817	0.500000000000001
4.625	0.25	2.94538164745824e-15	0.800042365872504	3.00800706594187e-06	16.3836348517525	0.500000000000001
4.875	0.25	4.75936052743888e-15	0.800038329172655	2.37380521843558e-06	16.283629838912	0.500000000000002
5.125	0.25	5.28014645466957e-15	0.800035129862911	1.89148914307571e-06	16.1836252712468	0.500000000000003
5.375	0.25	2.58790436550332e-15	0.800032569880939	1.52137051647751e-06	16.0836210583223	0.500000000000001
