x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.28678768843152e-23	0.8	-0.0133833827220143	15.3157752573522	0.5
0.375	0.25	1.21378825522558e-22	0.759327511205959	0.00671819444194716	15.227193102737	0.5
0.625	0.25	1.14432672982062e-22	0.807595296640488	0.00320332655495497	15.1259433780694	0.5
0.875	0.25	-1.03793980829253e-22	0.804010894660041	0.00157588094188387	15.0252942761985	0.5
1.125	0.25	-6.00355149671915e-22	0.802226356607636	0.00080350800890164	14.9249406510678	0.5
1.375	0.25	-1.20007728841115e-21	0.801303989935489	0.000426319087779233	14.8247376827551	0.5
1.625	0.25	-1.3833325070775e-21	0.800807226078169	0.000236037577261531	14.7246146483399	0.5
1.875	0.25	-4.10173048602933e-22	0.800527808258618	0.00013652435894436	14.6245358700413	0.5
2.125	0.25	2.22915288557402e-21	0.800363601755661	8.24224758326803e-05	14.5244826891331	0.5
2.375	0.25	6.13811947602842e-21	0.800262940887843	5.17968315557099e-05	14.4244449615148	0.5
2.625	0.25	9.469045924203e-21	0.800198790245734	3.37421595591431e-05	14.3244169448809	0.5
2.875	0.25	8.99590657546198e-21	0.800156484472309	2.26703231449884e-05	14.2243952539836	0.5
3.125	0.25	1.13785344355964e-21	0.800127767514254	1.56237205671933e-05	14.1243778128569	0.5
3.375	0.25	-1.61157032892825e-20	0.800107815749795	1.09833782175066e-05	14.0243633002667	0.5
3.625	0.25	-4.07447132802244e-20	0.800093707535612	7.83229831427179e-06	13.9243508461528	0.5
3.875	0.25	-6.41397702950638e-20	0.800083611873407	5.63328532330114e-06	13.8243398596921	0.5
4.125	0.25	-6.91144632300236e-20	0.800076344471256	4.0612594827373e-06	13.7243299285745	0.5
4.375	0.25	-3.03685671804215e-20	0.800071116970129	2.913390098402e-06	13.6243207580503	0.5
4.625	0.25	7.8473931332175e-20	0.800067390779594	2.05948297464802e-06	13.5243121328994	0.5
4.875	0.25	2.65919064876258e-19	0.800064789280266	1.41377083750857e-06	13.4243038930201	0.5
5.125	0.25	4.90315180221707e-19	0.800063043563949	9.18406097907406e-07	13.3242959173475	0.5
5.375	0.25	6.24816670574765e-19	0.800061958000378	5.33532291966866e-07	13.2242881130074	0.5
5.625	0.25	4.47974823072037e-19	0.800061387846803	2.31155923208817e-07	13.1242804078428	0.5
5.875	0.25	-2.97897527736511e-19	0.800061224359556	-8.72841149300245e-09	13.0242727451656	0.5
6.125	0.25	-1.74446046167856e-18	0.800061384690958	-2.00643313846448e-07	12.9242650800053	0.5
6.375	0.25	-3.63744085522494e-18	0.800061804905103	-3.55281901585754e-07	12.8242573763859	0.5
6.625	0.25	-5.07047164514434e-18	0.800062435067419	-4.80619589589478e-07	12.7242496053214	0.5
6.875	0.25	-4.41257796453894e-18	0.800063235738609	-5.82674726518497e-07	12.62424174332	0.5
7.125	0.25	2.96197987174038e-19	0.800064175435607	-6.6603724845153e-07	12.5242337712557	0.5
7.375	0.25	1.02574158699583e-17	0.800065228768467	-7.34241525661414e-07	12.4242256735082	0.5
7.625	0.25	2.41811245382277e-17	0.800066375056962	-7.90032805344933e-07	12.3242174372994	0.5
7.875	0.25	3.64711697659813e-17	0.800067597291451	-8.35560037761028e-07	12.2242090521793	0.5
8.125	0.25	3.65424808657176e-17	0.800068881344288	-8.72516984218794e-07	12.1242005096231	0.5
8.375	0.25	1.09400008090879e-17	0.800070215365339	-9.02246607826261e-07	12.024191802713	0.5
8.625	0.25	-5.03154571162785e-17	0.800071589314219	-9.25819019796279e-07	11.9241829258872	0.5
8.875	0.25	-1.43192722179392e-16	0.800072994595117	-9.44090269790356e-07	11.8241738747387	0.5
9.125	0.25	-2.37842373687692e-16	0.800074423769208	-9.57746989471899e-07	11.724164645855	0.5
9.375	0.25	-2.72161843977863e-16	0.800075870326152	-9.67340630274451e-07	11.6241552366894	0.5
9.625	0.25	-1.60326421865959e-16	0.800077328501187	-9.73313874164237e-07	11.5241456454576	0.5
9.875	0.25	1.74604734069188e-16	0.800078793127317	-9.76021106570712e-07	11.4241358710548	0.5
10.125	0.25	7.41691249381814e-16	0.800080259514856	-9.75744461337678e-07	11.3241259129889	0.5
10.375	0.25	1.40902395680472e-15	0.800081723352536	-9.72706393435331e-07	11.224115771328	0.500000000000001
10.625	0.25	1.84930226733732e-15	0.800083180625396	-9.67079596718978e-07	11.1241054466585	0.500000000000001
10.875	0.25	1.55578213225893e-15	0.800084627546109	-9.58994884591512e-07	11.024094940053	0.500000000000001
11.125	0.25	-1.5152532515686e-17	0.800086060496747	-9.48547418554087e-07	10.9240842530453	0.5
11.375	0.25	-3.14393931210637e-15	0.800087475979101	-9.35801706921929e-07	10.8240733876131	0.499999999999998
11.625	0.25	-7.42606808676314e-15	0.800088870571665	-9.2079554685958e-07	10.7240623461654	0.499999999999996
11.875	0.25	-1.13690274009792e-14	0.800090240891993	-9.0354321673234e-07	10.6240511315358	0.499999999999994
12.125	0.25	-1.22632625856869e-14	0.800091583563204	-8.84037992403011e-07	10.5240397469797	0.499999999999994
12.375	0.25	-6.65023181969077e-15	0.800092895184105	-8.62254142872406e-07	10.4240281961757	0.499999999999997
12.625	0.25	8.34733496632327e-15	0.800094172301858	-8.38148551664691e-07	10.3240164832301	0.500000000000004
12.875	0.25	3.28255924362849e-14	0.800095411386752	-8.11661953251487e-07	10.2240046126853	0.500000000000016
13.125	0.25	6.15050565780856e-14	0.800096608808902	-7.82719944272081e-07	10.1239925895307	0.500000000000031
13.375	0.25	8.18458301371618e-14	0.800097760815994	-7.51233745665401e-07	10.0239804192171	0.500000000000041
13.625	0.25	7.45341717363705e-14	0.800098863512237	-7.17100849025869e-07	9.92396810767248	0.500000000000037
13.875	0.25	1.81285381588761e-14	0.800099912838167	-6.80205453972422e-07	9.82395566132216	0.500000000000009
14.125	0.25	-1.01069362434408e-13	0.800100904550987	-6.40418918672985e-07	9.72394308710992	0.499999999999949
14.375	0.25	-2.74733952138917e-13	0.800101834205589	-5.97600069203458e-07	9.62393039252232	0.499999999999863
14.625	0.25	-4.57637808130333e-13	0.800102697135973	-5.51595521455157e-07	9.5239175856151	0.499999999999771
14.875	0.25	-5.59457621801903e-13	0.800103488437231	-5.02240036776589e-07	9.42390467504193	0.49999999999972
15.125	0.25	-4.53105151352112e-13	0.800104202948065	-4.49356856328507e-07	9.32389167008541	0.499999999999774
15.375	0.25	-9.07713811630752e-15	0.800104835233814	-3.92758210409457e-07	9.22387858069012	0.499999999999995
15.625	0.25	8.40038796225007e-13	0.800105379570459	-3.3224585626045e-07	9.12386541749786	0.50000000000042
15.875	0.25	2.01240617647187e-12	0.800105829929445	-2.67611886959595e-07	9.02385219188477	0.500000000001006
16.125	0.25	3.1917819476133e-12	0.800106179964023	-1.98639671007072e-07	8.9238389160003	0.500000000001596
16.375	0.25	3.78769404276679e-12	0.800106422997105	-1.25105169007638e-07	8.82382560280781	0.500000000001894
16.625	0.25	2.99684281284292e-12	0.800106552011495	-4.67785817908082e-08	8.72381226612657	0.500000000001498
16.875	0.25	1.75212554325098e-14	0.800106559642748	3.65735487187045e-08	8.62379892067475	0.500000000000009
17.125	0.25	-5.56255266332395e-12	0.800106438175856	1.25185662277192e-07	8.52378558211319	0.499999999997219
17.375	0.25	-1.32494305945261e-11	0.800106179546198	2.19289805752018e-07	8.42377226708915	0.499999999993375
17.625	0.25	-2.11354817422719e-11	0.800105775346338	3.19111416020293e-07	8.32375899327963	0.499999999989432
17.875	0.25	-2.56421403342942e-11	0.800105216839813	4.24864099850268e-07	8.22374577943343	0.499999999987179
18.125	0.25	-2.18258668927043e-11	0.800104494983755	5.3674315086298e-07	8.12373264541089	0.499999999989087
