x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.84316015704159e-18	0.8	-0.0133825944932903	18.8172614286791	0.5
0.375	0.25	-1.33022231671707e-17	0.759325623011559	0.00671901401604508	18.7286794442361	0.5
0.625	0.25	-9.2396891170083e-18	0.807592263558901	0.00320414193093647	18.6274300230415	0.5
0.875	0.25	1.97611281554758e-17	0.804006635118687	0.00157669561243409	18.5267813785314	0.5
1.125	0.25	7.69347119493093e-17	0.802220870182307	0.00080432392378075	18.4264283645216	0.5
1.375	0.25	1.35650227511598e-16	0.801297273811317	0.000427137526003516	18.32622616132	0.5
1.625	0.25	1.32299030298582e-16	0.800799275726271	0.000236859543203661	18.2261040464771	0.5
1.875	0.25	-1.18851406431307e-17	0.800518617713029	0.000137350764146928	18.126026342871	0.5
2.125	0.25	-3.32608241954728e-16	0.800353163687499	8.32542268435608e-05	18.0259743926054	0.5
2.375	0.25	-7.46635736362895e-16	0.800251246578398	5.26348761752718e-05	17.9259380525796	0.5
2.625	0.25	-1.00637863752362e-15	0.80018582950409	3.45875144935261e-05	17.8259115816651	0.5
2.875	0.25	-7.4240315560154e-16	0.800142245517381	2.35240934505691e-05	17.7258915959815	0.5
3.125	0.25	3.77285559534322e-16	0.800112236830434	1.64871155854681e-05	17.6258760211372	0.5
3.375	0.25	2.39935501044495e-15	0.800090977919683	1.18577261129301e-05	17.5258635376987	0.500000000000001
3.625	0.25	4.82511885450479e-15	0.800075545051079	8.71906038149188e-06	17.4258532776553	0.500000000000002
3.875	0.25	6.43211589269578e-15	0.800064104924855	6.53407056181608e-06	17.3258446525069	0.500000000000003
4.125	0.25	5.29368356319157e-15	0.800055470714997	4.97783972519995e-06	17.2258372525678	0.500000000000003
4.375	0.25	-8.05038124129231e-16	0.800048851272028	3.84771590019106e-06	17.1258307860444	0.5
4.625	0.25	-1.32637976754609e-14	0.8000437049345	3.01370039502355e-06	17.0258250410384	0.499999999999993
4.875	0.25	-3.07010724165003e-14	0.80003965170557	2.39023914808019e-06	16.9258198611714	0.499999999999985
5.125	0.25	-4.65281732988295e-14	0.800036418965575	1.91971654394119e-06	16.8258151295444	0.499999999999977
5.375	0.25	-4.7488078479494e-14	0.800033807010164	1.56252797202321e-06	16.725810757934	0.499999999999976
5.625	0.25	-1.55504276018078e-14	0.800031666628765	1.29095277352303e-06	16.625806679367	0.499999999999992
5.875	0.25	6.43777786391693e-14	0.800029884184146	1.08528060319948e-06	16.5258028429227	0.500000000000032
6.125	0.25	1.90176124297846e-13	0.800028371474983	9.31307311610273e-07	16.4257992100374	0.500000000000095
6.375	0.25	3.24888649050793e-13	0.800027058715553	8.18682873759726e-07	16.3257957518406	0.500000000000162
6.625	0.25	3.84656288748524e-13	0.800025889587415	7.39800839152852e-07	16.2257924472149	0.500000000000192
6.875	0.25	2.46308463121143e-13	0.800024817693866	6.89038868413203e-07	16.1257892813695	0.500000000000123
7.125	0.25	-2.10475409671998e-13	0.800023803979145	6.62231213879752e-07	16.0257862447862	0.499999999999895
7.375	0.25	-1.01978311155159e-12	0.800022814822653	6.56296954949239e-07	15.9257833324381	0.49999999999949
