x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.39137247502647e-19	0.8	-0.0133825596041921	18.4961976670836	0.5
0.375	0.25	-3.63450750012303e-18	0.759325539851918	0.00671905005326279	18.4076156901282	0.5
0.625	0.25	-1.06958009322865e-17	0.807592130537007	0.00320417732362789	18.3063662822502	0.5
0.875	0.25	-1.53145951654969e-17	0.80400644951733	0.00157673027898843	18.205717657702	0.5
1.125	0.25	-6.78791346494687e-18	0.802220633207558	0.00080435770812729	18.1053646701628	0.5
1.375	0.25	2.4855495612656e-17	0.801296986932115	0.000427170234151251	18.0051624997756	0.5
1.625	0.25	7.72294957393369e-17	0.800798940719487	0.000236890958423975	17.9050404238887	0.5
1.875	0.25	1.23773056945886e-16	0.800518236693562	0.000137380652638996	17.8049627651379	0.5
2.125	0.25	1.12603671170725e-16	0.800352739132483	8.32823392884735e-05	17.7049108653408	0.5
2.375	0.25	-1.33809904906832e-17	0.80025078135105	5.26609472718808e-05	17.6048745810633	0.5
2.625	0.25	-2.74165363358658e-16	0.800185326878345	3.46112617842795e-05	17.5048481707943	0.5
2.875	0.25	-6.03610189024712e-16	0.800141709205183	2.35452154887024e-05	17.4048282502177	0.5
3.125	0.25	-8.22865048555106e-16	0.800111671011631	1.65052899619524e-05	17.3048127444496	0.5
3.375	0.25	-6.64590949362827e-16	0.800090387275081	1.18726072623202e-05	17.2048003335036	0.5
3.625	0.25	1.38370984283032e-16	0.80007493479896	8.73027724823458e-06	17.1047901487517	0.5
3.875	0.25	1.70068373137932e-15	0.800063480861076	6.5412241737941e-06	17.0047816010067	0.500000000000001
4.125	0.25	3.77615043237246e-15	0.800054839256768	4.9805005947342e-06	16.9047742798209	0.500000000000002
4.375	0.25	5.52501981292386e-15	0.800048219505664	3.84542136719653e-06	16.8047678925583	0.500000000000003
4.625	0.25	5.37241009747948e-15	0.800043080667285	3.00595183111875e-06	16.7047622263913	0.500000000000003
4.875	0.25	1.21283715552879e-15	0.80003904352191	2.37649904274018e-06	16.604757123919	0.500000000000001
5.125	0.25	-8.69988978425287e-15	0.800035836287636	1.89940548855965e-06	16.5047524671187	0.499999999999996
5.375	0.25	-2.39971676160856e-14	0.800033260162862	1.53502157339061e-06	16.404748166535	0.499999999999988
5.625	0.25	-3.9921511534252e-14	0.80003116690982	1.25557848372372e-06	16.3047441538456	0.49999999999998
5.875	0.25	-4.57041338210362e-14	0.800029443938742	1.04131440565172e-06	16.2047403766544	0.499999999999977
6.125	0.25	-2.55553007681919e-14	0.800028004175322	8.77970471472947e-07	16.1047367947866	0.499999999999987
6.375	0.25	3.55973130686693e-14	0.800026779045489	7.55138599840877e-07	16.0047333776147	0.500000000000018
6.625	0.25	1.40645255854474e-13	0.800025713532079	6.65150998325094e-07	15.9047301021072	0.50000000000007
6.875	0.25	2.65125053571472e-13	0.800024762633928	6.02320779745475e-07	15.8047269513911	0.500000000000133
7.125	0.25	3.44918528309774e-13	0.80002388879007	5.62414595189626e-07	15.7047239136851	0.500000000000172
7.375	0.25	2.78030940730111e-13	0.800023059978092	5.42281041820887e-07	15.6047209815063	0.500000000000139
7.625	0.25	-4.66613889116317e-14	0.800022248290138	5.39585476496197e-07	15.5047181510792	0.499999999999977
