x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.06535441743452e-10	0.8	-0.0133798959345875	24.2642539203658	0.500000000053268
0.375	0.25	1.17594536816868e-10	0.759319171560592	0.00672183388392728	24.1756725140894	0.500000000058797
0.625	0.25	-4.67308391664137e-11	0.807581860094759	0.00320697717231698	24.0744241274602	0.499999999976635
0.875	0.25	-5.04199254037536e-10	0.803991948349372	0.00157957183292223	23.9737770490862	0.4999999997479
1.125	0.25	-1.13506100675388e-09	0.80220182446432	0.000807260126849939	23.8734261404897	0.499999999432469
1.375	0.25	-1.43048694699884e-09	0.801273768082862	0.000430148579467179	23.7732265932176	0.499999999284756
1.625	0.25	-5.63436896571966e-10	0.800771189094742	0.00023995689700635	23.6731076987798	0.499999999718282
1.875	0.25	2.14771462037367e-09	0.800485814599543	0.000140542333660326	23.5730337960854	0.500000001073857
2.125	0.25	6.42728014695771e-09	0.800315499571326	8.65438164379616e-05	23.4729862447332	0.50000000321364
2.375	0.25	1.02816234145223e-08	0.800208574979542	5.6021286047774e-05	23.3729549199441	0.500000005140812
2.625	0.25	9.96982656126566e-09	0.800138010629418	3.80633710865871e-05	23.2729340989733	0.500000004984913
2.875	0.25	1.28813688479894e-09	0.800089156871006	2.70743923357916e-05	23.1729204153387	0.500000000644068
3.125	0.25	-1.7860630873177e-08	0.800053786086343	2.00874314148257e-05	23.0729118095484	0.499999991069685
3.375	0.25	-4.44789755993111e-08	0.800027118517541	1.54720141527225e-05	22.9729069724443	0.499999977760512
3.625	0.25	-6.84080893039127e-08	0.800006295236666	1.22969460220895e-05	22.8729050388743	0.499999965795955
3.875	0.25	-7.23690660896338e-08	0.799989571163808	1.00074966957827e-05	22.7729054123802	0.499999963815467
4.125	0.25	-3.49827338370602e-08	0.7999758765577	8.25690793871372e-06	22.6729076606246	0.499999982508633
4.375	0.25	6.23213969958538e-08	0.799964573065142	6.81550524595154e-06	22.572911450309	0.500000031160698
4.625	0.25	2.23712568029621e-07	0.799955316466507	5.5197801409252e-06	22.4729165049706	0.500000111856284
4.875	0.25	4.23597284996226e-07	0.799947980803691	4.2425299798151e-06	22.3729225765326	0.500000211798643
5.125	0.25	5.9239864078944e-07	0.799942619714442	2.87432027417189e-06	22.2729294251401	0.50000029619932
5.375	0.25	6.12926948622458e-07	0.799939451250904	1.31112894566033e-06	22.1729368032212	0.500000306463474
5.625	0.25	3.38363948371506e-07	0.799938857856557	-5.54655639743901e-07	22.0729444398438	0.500000169181974
5.875	0.25	-3.61418252827189e-07	0.799941396393447	-2.84158915558659e-06	21.9729520211859	0.499999819290874
6.125	0.25	-1.52956908232858e-06	0.799947815641148	-5.68612487266685e-06	21.8729591631243	0.499999235215459
6.375	0.25	-3.04867165453017e-06	0.799959081485997	-9.25035643942461e-06	21.772965373274	0.499998475664173
6.625	0.25	-4.60118562442642e-06	0.799976413666037	-1.37319426450757e-05	21.6729700025642	0.499997699407188
6.875	0.25	-5.70972518225394e-06	0.800001342468734	-1.93779460499681e-05	21.5729721901796	0.499997145137409
7.125	0.25	-5.89230717463924e-06	0.800035798645864	-2.65046505567107e-05	21.47297080901	0.499997053846413
7.375	0.25	-4.92779878888402e-06	0.800082253925281	-3.55255712344393e-05	21.3729644191521	0.499997536100606
