x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.79711003812702e-22	0.8	-0.0133827724889814	15.7213012564574	0.5
0.375	0.25	-8.76953478377014e-22	0.759326051340642	0.00671882843207855	15.6327192332918	0.5
0.625	0.25	-1.42566132365112e-21	0.807592952576795	0.00320395641286558	15.5314697430039	0.5
0.875	0.25	-7.70619233611317e-22	0.804007605104278	0.00157650890433804	15.4308209941549	0.5
1.125	0.25	2.28593155307643e-21	0.802222123624452	0.000804135099939453	15.3304678403351	0.5
1.375	0.25	7.73500494906442e-21	0.801298814477516	0.000426945788470971	15.2302654614573	0.5
1.625	0.25	1.29285672077874e-20	0.800801108558884	0.000236664124370237	15.1301431345264	0.5
1.875	0.25	1.22032297860006e-20	0.800520748819648	0.000137150878227051	15.0300651817313	0.5
2.125	0.25	-1.09292657686152e-21	0.800355600388221	8.3049042643536e-05	14.9300129443392	0.5
2.375	0.25	-2.98039316293167e-20	0.80025399748735	5.24234990652633e-05	14.8299762782569	0.5
2.625	0.25	-6.70094412816947e-20	0.800188904635002	3.43689723576438e-05	14.7299494411958	0.5
2.875	0.25	-9.2422057304965e-20	0.800145656409256	2.32973240980587e-05	14.6299290479335	0.5
3.125	0.25	-7.49390661142704e-20	0.800115996691744	1.62509545846021e-05	14.5299130225372	0.5
3.375	0.25	1.67677311909036e-20	0.800095101790932	1.1610894486313e-05	14.4299000438138	0.5
3.625	0.25	1.96336686627231e-19	0.800080049986125	8.46015184900343e-06	14.3298892417538	0.5
3.875	0.25	4.36282636191835e-19	0.800069010192028	6.26153821078267e-06	14.2298800255943	0.5
4.125	0.25	6.41678237471598e-19	0.800060798018319	4.68998195846988e-06	14.1298719830972	0.5
4.375	0.25	6.3028333042844e-19	0.800054624994553	3.54266159497061e-06	14.0298648195975	0.5
4.625	0.25	1.45894187738114e-19	0.800049952404286	2.68939318023848e-06	13.9298583199747	0.5
4.875	0.25	-1.04812474905973e-18	0.800046403485995	2.04442082839575e-06	13.8298523242431	0.5
5.125	0.25	-2.95231780415122e-18	0.800043709171312	1.54990945924014e-06	13.7298467114727	0.5
5.375	0.25	-5.01002339993565e-18	0.800041673650184	1.16601642422443e-06	13.6298413889451	0.5
5.625	0.25	-5.82598381768539e-18	0.800040151978313	8.64763365071935e-07	13.5298362846828	0.5
5.875	0.25	-3.2180007769338e-18	0.800039035186683	6.26161471712143e-07	13.4298313422039	0.5
6.125	0.25	5.02984215898292e-18	0.80003824017627	4.35706313297725e-07	13.3298265167732	0.5
6.375	0.25	1.94790254235717e-17	0.800037702731279	2.82724634855184e-07	13.2298217726835	0.5
6.625	0.25	3.66462819740698e-17	0.800037372606097	1.59262717269826e-07	13.1298170812541	0.5
6.875	0.25	4.69406610086432e-17	0.800037210016405	5.93259003319094e-08	13.0298124193392	0.5
7.125	0.25	3.48395307741303e-17	0.80003718309692	-2.16499263466349e-08	12.9298077682043	0.5
7.375	0.25	-1.63756406533639e-17	0.800037266035106	-8.71709793681179e-08	12.8298031126702	0.5
7.625	0.25	-1.1384628664063e-16	0.800037437683983	-1.39951852782188e-07	12.7297984404557	0.5
7.875	0.25	-2.39613043093842e-16	0.800037680519188	-1.82108119640219e-07	12.6297937416685	0.5
8.125	0.25	-3.36296205321193e-16	0.800037979846128	-2.1529726063959e-07	12.5297890084088	0.5
8.375	0.25	-3.05167644812841e-16	0.800038323190914	-2.40822776104349e-07	12.4297842344582	0.5
8.625	0.25	-3.05920588430419e-17	0.800038699827695	-2.597119315022e-07	12.3297794150354	0.5
8.875	0.25	5.59058274756806e-16	0.800039100408216	-2.7277424005699e-07	12.2297745466038	0.5
9.125	0.25	1.39823846247094e-15	0.800039516668372	-2.80645856904197e-07	12.1297696267194	0.500000000000001
9.375	0.25	2.18833155439598e-15	0.800039941193783	-2.8382351422554e-07	12.0297646539118	0.500000000000001
9.625	0.25	2.35874240005589e-15	0.800040367230032	-2.82690570044302e-07	11.929759627591	0.500000000000001
9.875	0.25	1.16519732860971e-15	0.800040788527856	-2.77537199619952e-07	11.8297545479754	0.500000000000001
10.125	0.25	-2.00552109135914e-15	0.800041199215092	-2.68576046405394e-07	11.7297494160375	0.499999999999999
10.375	0.25	-7.11933351138421e-15	0.800041593689485	-2.55954437694466e-07	11.629744233464	0.499999999999996
10.625	0.25	-1.28878808584301e-14	0.800041966527882	-2.39763890753294e-07	11.5297390026283	0.499999999999994
10.875	0.25	-1.63579463312214e-14	0.800042312408139	-2.20047571558405e-07	11.4297337265733	0.499999999999992
11.125	0.25	-1.31278816359413e-14	0.800042626040923	-1.96806133928084e-07	11.3297284090031	0.499999999999993
11.375	0.25	1.36238483121897e-15	0.800042902109325	-1.70002197521488e-07	11.2297230542832	0.500000000000001
11.625	0.25	2.92524071357987e-14	0.800043135214484	-1.3956390559272e-07	11.1297176674474	0.500000000000015
11.875	0.25	6.67358691902275e-14	0.800043319825807	-1.05387581885683e-07	11.0297122542112	0.500000000000033
12.125	0.25	1.00777319861342e-13	0.800043450234882	-6.73397825103087e-08	10.9297068209912	0.50000000000005
12.375	0.25	1.08162391038891e-13	0.800043520511891	-2.52588360392758e-08	10.8297013749305	0.500000000000054
12.625	0.25	5.94799667039652e-14	0.80004352446412	2.10440707659093e-08	10.7296959239286	0.50000000000003
12.875	0.25	-6.98607156665976e-14	0.800043455595884	7.17840713990647e-08	10.6296904766771	0.499999999999965
13.125	0.25	-2.81531911663529e-13	0.800043307069409	1.27202083708453e-07	10.5296850426997	0.499999999999859
13.375	0.25	-5.32858540268816e-13	0.8000430716664	1.87564453286895e-07	10.4296796323979	0.499999999999734
13.625	0.25	-7.20752745048536e-13	0.800042741750158	2.53162697976264e-07	10.3296742571004	0.49999999999964
13.875	0.25	-6.84141574933656e-13	0.800042309227972	3.24313302187838e-07	10.2296689291181	0.499999999999658
14.125	0.25	-2.39251993385672e-13	0.800041765513698	4.01357528400357e-07	10.1296636618035	0.49999999999988
14.375	0.25	7.43019087338846e-13	0.800041101490921	4.84661172794507e-07	10.0296584696143	0.500000000000371
14.625	0.25	2.22236394046945e-12	0.800040307476379	5.74614158746751e-07	9.92965336818247	0.500000000001111
14.875	0.25	3.8643672143412e-12	0.800039373184245	6.71629926995568e-07	9.82964837438707	0.500000000001932
15.125	0.25	4.96037288659759e-12	0.800038287691547	7.761445935677e-07	9.72964350643195	0.50000000000248
15.375	0.25	4.46817474381469e-12	0.800037039405153	8.88615617208943e-07	9.62963878392755	0.500000000002234
15.625	0.25	1.25161800323048e-12	0.800035616031037	1.00952005439578e-06	9.5296342279767	0.500000000000626
15.875	0.25	-5.43691008494789e-12	0.800034004546756	1.13935210869773e-06	9.42962986126403	0.499999999997282
16.125	0.25	-1.5268358613461e-11	0.800032191178128	1.27861991700367e-06	9.32962570814858	0.499999999992366
16.375	0.25	-2.61066529578269e-11	0.800030161381368	1.42784131915726e-06	9.22962179475897	0.499999999986947
16.625	0.25	-3.35462766715195e-11	0.800027899832653	1.58753841267969e-06	9.12961814909022	0.499999999983227
16.875	0.25	-3.11442518477426e-11	0.800025390426818	1.75823055626187e-06	9.02961480110151	0.499999999984428
17.125	0.25	-1.17840500505302e-11	0.800022616287998	1.94042562787629e-06	8.92961178281335	0.499999999994108
17.375	0.25	2.95675738541513e-11	0.80001955979516	2.13460896089183e-06	8.82960912840294	0.500000000014784
17.625	0.25	9.18742859916545e-11	0.800016202626436	2.34122965955613e-06	8.72960687429552	0.500000000045937
17.875	0.25	1.63647546443176e-10	0.800012525826472	2.56068357230887e-06	8.62960505924942	0.500000000081824
18.125	0.25	2.198073848432e-10	0.800008509902552	2.79329240546808e-06	8.52960372443148	0.500000000109904
18.375	0.25	2.22127553445877e-10	0.800004134955609	3.03927800947484e-06	8.42960291347866	0.500000000111064
18.625	0.25	1.25831640149318e-10	0.799999380853833	3.29873097332684e-06	8.32960267254065	0.500000000062916
18.875	0.25	-1.05781239384633e-10	0.799994227458498	3.57157229186857e-06	8.2296030502967	0.499999999947109
19.125	0.25	-4.78783398099458e-10	0.799988654912549	3.85750666660114e-06	8.12960409793891	0.499999999760608
19.375	0.25	-9.41647842710867e-10	0.799982644006163	4.1559656879e-06	8.02960586911235	0.499999999529176
19.625	0.25	-1.36187419154153e-09	0.799976176635605	4.46603884081935e-06	7.92960841980155	0.499999999319063
19.875	0.25	-1.51884624845681e-09	0.799969236376202	4.78638966230032e-06	7.8296118081513	0.499999999240577
20.125	0.25	-1.12858319624351e-09	0.799961809194573	5.1151540494876e-06	7.72961609420836	0.499999999435708
20.375	0.25	8.48274885875856e-11	0.799953884331175	5.44981692910706e-06	7.6296213395692	0.500000000042414
20.625	0.25	2.26358672671493e-09	0.799945455390454	5.78706281860604e-06	7.52962760691536	0.500000001131793
20.875	0.25	5.24436509770535e-09	0.79993652168357	6.12259496728851e-06	7.42963495941375	0.500000002622183
21.125	0.25	8.37254296152615e-09	0.799927089876971	6.45091666813867e-06	7.32964345995065	0.500000004186271
21.375	0.25	1.03651811779405e-08	0.79991717600915	6.76506706895091e-06	7.22965317015701	0.500000005182591
21.625	0.25	9.31595707709371e-09	0.799906807948746	7.0563023278165e-06	7.1296641491657	0.500000004657979
21.875	0.25	2.95570872114625e-09	0.799896028379789	7.31371079494624e-06	7.02967645202118	0.500000001477854
22.125	0.25	-1.07214569764462e-08	0.799884898415216	7.52374832429686e-06	6.92969012763835	0.499999994639272
22.375	0.25	-3.24000793598529e-08	0.799873501961096	7.6696761896818e-06	6.82970521618359	0.49999998379996
22.625	0.25	-5.99844496962999e-08	0.799861950981917	7.7308791803397e-06	6.72972174573096	0.499999970007775
22.875	0.25	-8.69294305398378e-08	0.799850391857121	7.68203484679955e-06	6.62973972803516	0.499999956535285
23.125	0.25	-1.00768077160583e-07	0.799839013073805	7.49209580330857e-06	6.52975915326482	0.499999949615961
23.375	0.25	-8.24941386925404e-08	0.799828054575725	7.12303516657719e-06	6.42977998355794	0.499999958752931
23.625	0.25	-7.69731733477594e-09	0.799817819189459	6.52828937079323e-06	6.32980214529443	0.499999996151341
23.875	0.25	1.49492317416244e-07	0.799808686680639	5.65081243915098e-06	6.22982552002201	0.500000074746159
24.125	0.25	4.08608720212292e-07	0.799801131162152	4.42063017903633e-06	6.1298499340034	0.50000020430436
24.375	0.25	7.70452384839852e-07	0.799795742787246	2.75175111178303e-06	6.02987514634861	0.500000385226192
24.625	0.25	1.20000970981464e-06	0.799793254919264	5.38252810417625e-07	5.92990083561743	0.500000600004855
24.875	0.25	1.60573163606211e-06	0.799794578280545	-2.35068282044356e-06	5.82992658457405	0.500000802865818
25.125	0.25	1.81781736073693e-06	0.799800843950854	-6.07706324738246e-06	5.72995186239519	0.50000090890868
25.375	0.25	1.57017972248876e-06	0.799813457515078	-1.0842043060829e-05	5.62997600301771	0.500000785089861
25.625	0.25	4.93074233599253e-07	0.799834167154887	-1.68959413905848e-05	5.52999817741804	0.500000246537117
25.875	0.25	-1.87431267219456e-06	0.799865149043251	-2.45507751512114e-05	5.43001735641641	0.499999062843664
26.125	0.25	-6.04007575350993e-06	0.799909114034022	-3.41958192364248e-05	5.33003225910192	0.499996979962123
26.375	0.25	-1.24722500118661e-05	0.799969440338225	-4.63167458729321e-05	5.23004128022748	0.499993763874994
26.625	0.25	-2.14557820508649e-05	0.800050337626987	-6.15189102108346e-05	5.13004238802759	0.499989272108975
26.875	0.25	-3.28836922045898e-05	0.800157048765849	-8.05553205033041e-05	5.03003298201643	0.499983558153898
27.125	0.25	-4.59764438182821e-05	0.800296096102155	-0.000104359733793522	4.93000969862827	0.499977011778091
27.375	0.25	-5.89298932635956e-05	0.800475579784932	-0.000134085117091609	4.82996815129507	0.499970535053368
27.625	0.25	-6.85005321527578e-05	0.800705535815901	-0.000171147361995266	4.72990259095766	0.499965749733924
27.875	0.25	-6.95464124704909e-05	0.800998361135798	-0.00021727357254491	4.62980547329659	0.499965226793765
28.125	0.25	-5.4552110369039e-05	0.801369311636374	-0.000274553377960275	4.52966692031867	0.499972723944815
28.375	0.25	-1.31749245231389e-05	0.801837075988577	-0.000345490446709605	4.42947406644594	0.499993412537738
28.625	0.25	6.81443993157534e-05	0.802424422826655	-0.000433049569436905	4.32921028294728	0.500034072199658
28.875	0.25	0.0002064613714151	0.803158910144346	-0.000540692196949668	4.22885427938981	0.500103230685708
29.125	0.25	0.000422456712416648	0.804073632552602	-0.000672390037231129	4.12837908671411	0.500211228356208
29.375	0.25	0.000740383533847685	0.805207962973674	-0.000832602158519094	4.02775093356659	0.500370191766924
29.625	0.25	0.00118781789980873	0.806608219068756	-0.00102619607023222	3.92692803583167	0.500593908949904
29.875	0.25	0.00179521877292332	0.808328150205846	-0.00125828776895733	3.82585932934932	0.500897609386462
30.125	0.25	0.00259532637036237	0.810429097953684	-0.00153397047943815	3.72448318837174	0.501297663185181
30.375	0.25	0.00362244980818391	0.812979633588101	-0.00185789817995619	3.62272618852358	0.501811224904092
30.625	0.25	0.00491171207446778	0.816054424532175	-0.00223369026155081	3.520501994117	0.502455856037234
30.875	0.25	0.00649833006037708	0.819732037038462	-0.00266313117371352	3.41771047653237	0.503249165030189
31.125	0.25	0.0084170082137582	0.824091359722658	-0.00314515795088113	3.31423720279796	0.504208504106879
31.375	0.25	0.01070151673634	0.829206353916249	-0.00367466364013662	3.20995346914237	0.50535075836817
31.625	0.25	0.0133845131517354	0.835138931134022	-0.00424119893368528	3.10471708742762	0.506692256575868
31.875	0.25	0.0164976642694095	0.841929955619372	-0.00482772627143031	2.9983741524205	0.508248832134705
32.125	0.25	0.0200721703942224	0.849588688198106	-0.00540966008539291	2.89076200774801	0.510036085197111
32.375	0.25	0.0241399402337285	0.8580814076626	-0.00595449084181595	2.78171356397287	0.512069970116864
32.625	0.25	0.0287359450630373	0.867320397015957	-0.00642230315925066	2.67106297635757	0.514367972531519
32.875	0.25	0.0339026473040846	0.877154859691709	-0.00676741761295829	2.55865244440555	0.516951323652042
33.125	0.25	0.0396978066817387	0.887365536140614	-0.00694118193033647	2.44433955405901	0.519848903340869
33.375	0.25	0.0462077154051655	0.897664683558039	-0.00689562336338006	2.32800416132602	0.523103857702583
33.625	0.25	0.0535697837955942	0.907702279757118	-0.0065873519032574	2.20955329130635	0.526784891897797
33.875	0.25	0.0620112367951212	0.91707728130025	-0.00598100184003576	2.08892184506331	0.531005618397561
34.125	0.25	0.0719102466665993	0.925350192873285	-0.00505189872518841	1.96606623475325	0.5359551233333
34.375	0.25	0.0838744653406656	0.932054030875595	-0.00378854326709746	1.84094821289069	0.541937232670333
34.625	0.25	0.0988124063627808	0.9367092290836	-0.00219625854535993	1.71350820346748	0.54940620318139
34.875	0.25	0.11797570236554	0.938855650323825	-0.000303191616422851	1.58363052772232	0.55898785118277
35.125	0.25	0.14299976308755	0.938095602936191	0.0018303639048648	1.45110286048834	0.571499881543775
35.375	0.25	0.175972678137352	0.934100201901497	0.00409739345755411	1.31556870722362	0.587986339068676
35.625	0.25	0.219293017910978	0.926575507071986	0.00632661064076699	1.17648252096863	0.609646508955489
35.875	0.25	0.274650371039308	0.915398584916327	0.00828524266366109	1.03312543396972	0.637325185519654
36.125	0.25	0.341005219029918	0.901158214008879	0.00973820756594171	0.884777410580649	0.670502609514959
36.375	0.25	0.413996441060785	0.885576167547288	0.0105294924123558	0.73100875727392	0.706998220530393
36.625	0.25	0.490564162708871	0.870568544608987	0.0105307198680467	0.571724343550654	0.745282081354436
36.875	0.25	0.575275440967749	0.85578738207274	0.00934514745173281	0.406595941450533	0.787637720483874
37.125	0.25	0.672209825092786	0.781055314405075	0.00608890782047754	0.234695199212121	0.836104912546393
37.375	0.25	0.754961228923682	0.8	0.0256796246989365	0.0800687966485363	0.877480614461841
0.125	0.75	-2.89168865833571e-22	0.394531293615813	-0.0158281321391508	15.7279926432194	0.5
0.375	0.75	-8.67122365673897e-22	0.792499509144333	0.00656381310568537	15.6293598196132	0.5
0.625	0.75	-1.38229017537871e-21	0.797308313521319	0.00366414796095401	15.5298677653311	0.5
0.875	0.75	-7.03140510920989e-22	0.799207962478425	0.00209748488836834	15.4300327402343	0.5
1.125	0.75	2.33820090336478e-21	0.799922997392724	0.00123373342286873	15.3300657733153	0.5
1.375	0.75	7.71373659174426e-21	0.800163872526373	0.000746678218614236	15.2300519890921	0.5
1.625	0.75	1.27877659523377e-20	0.800221518738389	0.000465249315108402	15.1300248029922	0.5
1.875	0.75	1.19570794167774e-20	0.8002135186562	0.000298380986465527	15.029996606819	0.5
2.125	0.75	-1.3267053047411e-21	0.800186145629895	0.000196765039601686	14.9299714203435	0.5
2.375	0.75	-2.98057893182497e-20	0.800156637346775	0.000133196741440314	14.8299500670315	0.5
2.625	0.75	-6.65467273251722e-20	0.800130652285075	9.23584558171521e-05	14.7299322572322	0.5
2.875	0.75	-9.14218835642579e-20	0.800109420373701	6.54380903776897e-05	14.6299173997923	0.5
3.125	0.75	-7.36502465460821e-20	0.800092623832528	4.7251679437676e-05	14.5299048975789	0.5
