x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.48663051446636e-05	0.8	-0.0134535636115879	27.7844166086863	0.499992566847428
0.375	0.25	-1.79318701999683e-05	0.759503286439722	0.00663937611963274	27.6958209325221	0.4999910340649
0.625	0.25	-7.63478258885791e-07	0.807895483541963	0.00311265060382896	27.5945441918795	0.499999618260871
0.875	0.25	5.91897835394025e-05	0.804466184921584	0.00146596872870128	27.4938472157984	0.50002959489177
1.125	0.25	0.000185921572806725	0.802873858869439	0.000665455431735518	27.3934157415468	0.500092960786403
1.375	0.25	0.000410537418564796	0.802197810619202	0.000248682955011166	27.2930914331144	0.500205268709282
1.625	0.25	0.000780589966353905	0.802024052967009	3.43511180184309e-06	27.1927839557469	0.500390294983177
1.875	0.25	0.00137239265431553	0.802175709669136	-0.000172162976192929	27.0924289067833	0.500686196327158
2.125	0.25	0.00231097796939989	0.802596286713437	-0.000331135510386718	26.9919648031927	0.5011554889847
2.375	0.25	0.00381101483599737	0.803299687072146	-0.000504258459174532	26.8913161393797	0.501905507417999
2.625	0.25	0.0062554194716674	0.804345245646816	-0.000709996909964375	26.79037453451	0.503127709735834
2.875	0.25	0.010316825138437	0.805815738667143	-0.000955506450660332	26.6889719485641	0.505158412569219
3.125	0.25	0.0171022161932363	0.807788742340983	-0.00123255104453101	26.5868422346315	0.508551108096618
3.375	0.25	0.0282826001002003	0.810300104903468	-0.00151130376968832	26.4835710183375	0.5141413000501
3.625	0.25	0.0461746677179932	0.813299243944006	-0.00173563855005071	26.3785378597136	0.523087333858997
3.875	0.25	0.0737484223128096	0.816593048923909	-0.00182543745406796	26.2708577515069	0.536874211156405
4.125	0.25	0.114485634185885	0.819785718821329	-0.00169366299532428	26.1593339849399	0.557242817092943
4.375	0.25	0.171882100262675	0.822265201826115	-0.00128359034116811	26.0424478995062	0.585941050131337
4.625	0.25	0.248290560802301	0.823342851143165	-0.000616428178192751	25.9184345166647	0.624145280401151
4.875	0.25	0.343082507319823	0.822600528497004	0.000185534971333703	25.7855051217642	0.671541253659912
5.125	0.25	0.451032889143825	0.820233221811604	0.000937487927900484	25.6422294211373	0.725516444571912
5.375	0.25	0.562674049893072	0.816989508970136	0.00147953372873276	25.4879587758651	0.781337024946536
5.625	0.25	0.667366599868523	0.813686664048623	0.00174549249141248	25.3230573444144	0.833683299934261
5.875	0.25	0.757166007647546	0.810799472627808	0.00176507651768291	25.1487802836691	0.878583003823773
6.125	0.25	0.828707106500525	0.808442364225375	0.001618312295613	24.9668800256905	0.914353553250262
6.375	0.25	0.882535593834087	0.806558021002056	0.00138846271097894	24.7791792088207	0.941267796917043
6.625	0.25	0.921331992390496	0.805058773578101	0.00113753565951341	24.587286479213	0.960665996195248
6.875	0.25	0.948389962340554	0.803871994382918	0.00090217276904095	24.3924829137117	0.974194981170277
7.125	0.25	0.966768516767839	0.802940627827687	0.000699227992508126	24.1957224472182	0.98338425838392
7.375	0.25	0.978971802804667	0.802216892520033	0.000533153832932299	23.9976833259957	0.989485901402333
7.625	0.25	0.98691065996297	0.801659413344592	0.000401864235909582	23.798831293882	0.993455329981485
7.875	0.25	0.991978346911851	0.80123284734143	0.000300491792173675	23.5994769166359	0.995989173455925
8.125	0.25	0.995156601174328	0.800907962992434	0.000223482550050861	23.3998216723239	0.997578300587164
8.375	0.25	0.997117448685382	0.800661330101413	0.000165622336513595	23.1999927134161	0.998558724342691
8.625	0.25	0.998309015156278	0.800474603602766	0.000122451847924937	23.0000679931981	0.999154507578139
8.875	0.25	0.999022991702175	0.80033363118247	9.03613390690255e-05	22.8000938082808	0.999511495851087
9.125	0.25	0.999445101920334	0.800227581320036	6.65329310480962e-05	22.6000966597948	0.999722550960167
9.375	0.25	0.99969129665561	0.800148191982109	4.8822164254552e-05	22.4000910278234	0.999845648327805
9.625	0.25	0.99983274725902	0.80008916611688	3.5626321659381e-05	22.200084314902	0.99991637362951
9.875	0.25	0.999912522731008	0.800045702067599	2.57623524744639e-05	22.0000798980108	0.999956261365504
10.125	0.25	0.999956385307842	0.800014134413082	1.83636245038201e-05	21.8000789592671	0.999978192653921
10.375	0.25	0.999979599426961	0.799991660743468	1.27974708910561e-05	21.6000815528182	0.999989799713481
10.625	0.25	0.999991135526431	0.799976134145043	8.60191035119248e-06	21.4000872078643	0.999995567763215
10.875	0.25	0.999996222632222	0.799965905787502	5.438456895371e-06	21.2000952574593	0.999998111316111
11.125	0.25	0.99999787965807	0.799959705742955	3.05764742645377e-06	21.0001050092582	0.999998939829035
11.375	0.25	0.999997826601123	0.799956552947277	1.27421327446025e-06	20.8001158274551	0.999998913300561
11.625	0.25	0.999997024038627	0.799955687283551	-5.06496652702369e-08	20.6001271662346	0.999998512019314
11.875	0.25	0.999995991586115	0.799956518361393	-1.02189436431131e-06	20.4001385777396	0.999997995793057
12.125	0.25	0.999994995440769	0.799958586823167	-1.71960028804247e-06	20.2001497074325	0.999997497720384
12.375	0.25	0.999994158499422	0.799961535009849	-2.20538881862511e-06	20.0001602838994	0.999997079249711
12.625	0.25	0.999993524697352	0.799965084607756	-2.52703914876088e-06	19.8001701068543	0.999996762348676
12.875	0.25	0.999993096290112	0.799969019507562	-2.72183943261451e-06	19.6001790352532	0.999996548145056
13.125	0.25	0.999992855171068	0.799973172569619	-2.81904514127648e-06	19.400186976413	0.999996427585534
13.375	0.25	0.999992774806823	0.799977415333523	-2.84170296254356e-06	19.20019387648	0.999996387403411
13.625	0.25	0.999992826697901	0.799981649962933	-2.80801956774976e-06	19.0001997123069	0.999996413348951
13.875	0.25	0.999992983681018	0.79998580290149	-2.73240035060352e-06	18.8002044846573	0.999996491840509
14.125	0.25	0.999993221440603	0.799989819848804	-2.62624636490749e-06	18.6002082125942	0.999996610720301
14.375	0.25	0.9999935190321	0.799993661763468	-2.49857164231442e-06	18.4002109288938	0.99999675951605
14.625	0.25	0.999993858883003	0.799997301671241	-2.35648576728873e-06	18.2002126763285	0.999996929441501
14.875	0.25	0.999994226538409	0.800000722108386	-2.20557406234867e-06	18.000213504676	0.999997113269205
15.125	0.25	0.99999461030025	0.800003913069546	-2.05019917494069e-06	17.8002134683313	0.999997305150125
15.375	0.25	0.999995000841214	0.800006870358467	-1.89374171797151e-06	17.6002126244143	0.999997500420607
15.625	0.25	0.999995390834571	0.800009594261396	-1.73879322100306e-06	17.4002110312838	0.999997695417286
15.875	0.25	0.999995774619035	0.800012088480772	-1.58731143135847e-06	17.200208747382	0.999997887309518
16.125	0.25	0.999996147905433	0.800014359278572	-1.44074577093149e-06	17.0002058303486	0.999998073952716
16.375	0.25	0.999996507525342	0.800016414789754	-1.30013885772351e-06	16.8002023363528	0.999998253762671
16.625	0.25	0.999996851218756	0.800018264473281	-1.16620885392976e-06	16.6001983196006	0.999998425609378
16.875	0.25	0.999997177456655	0.800019918675234	-1.03941629785401e-06	16.4001938319838	0.999998588728327
17.125	0.25	0.999997485293604	0.800021388282543	-9.20018425077159e-07	16.2001889228412	0.999998742646802
17.375	0.25	0.999997774246185	0.800022684450744	-8.08113213955863e-07	16.0001836388102	0.999998887123093
17.625	0.25	0.999998044193064	0.80002381839159	-7.03675210360187e-07	15.8001780237488	0.999999022096532
17.875	0.25	0.999998295293265	0.80002480120933	-6.06584509748444e-07	15.6001721187126	0.999999147646632
18.125	0.25	0.999998527919458	0.800025643776385	-5.16650244866948e-07	15.4001659619758	0.999999263959729
18.375	0.25	0.99999874260382	0.800026356640895	-4.33629512845964e-07	15.2001595890832	0.99999937130191
18.625	0.25	0.999998939994219	0.800026949959906	-3.57242627229863e-07	15.0001530329285	0.999999469997109
18.875	0.25	0.999999120818926	0.800027433453208	-2.87185314773208e-07	14.8001463238485	0.999999560409463
19.125	0.25	0.999999285858322	0.800027816373626	-2.23138451176797e-07	14.6001394897312	0.999999642929161
19.375	0.25	0.999999435922375	0.800028107490417	-1.64775770332214e-07	14.400132556131	0.999999717961187
19.625	0.25	0.9999995718328	0.800028315082997	-1.11769916154736e-07	14.2001255463892	0.9999997859164
19.875	0.25	0.999999694409112	0.800028446942805	-6.37971570091029e-08	14.0001184817562	0.999999847204556
20.125	0.25	0.999999804457773	0.800028510381357	-2.05410018280976e-08	13.8001113815135	0.999999902228887
20.375	0.25	0.999999902763931	0.800028512243129	1.83050645608493e-08	13.6001042630944	0.999999951381966
20.625	0.25	0.999999990085181	0.800028458922007	5.30355493108782e-08	13.4000971422012	0.99999999504259
20.875	0.25	1.00000006714702	0.800028356380345	8.39315042943978e-08	13.2000900329188	1.00000003357351
21.125	0.25	1.00000013463962	0.800028210169857	1.11259529757319e-07	13.000082947823	1.00000006731981
21.375	0.25	1.00000019321566	0.800028025453771	1.3527111824728e-07	12.8000758980847	1.00000009660783
21.625	0.25	1.00000024348894	0.800027807029784	1.56202298524654e-07	12.6000688935676	1.00000012174447
21.875	0.25	1.00000028603376	0.800027559353269	1.74273471026997e-07	12.4000619429209	1.00000014301688
22.125	0.25	1.00000032138462	0.800027286560786	1.89689411833327e-07	12.2000550536657	1.00000016069231
22.375	0.25	1.00000035003641	0.800026992493407	2.02639374419427e-07	12.000048232276	1.00000017501821
22.625	0.25	1.00000037244477	0.800026680719849	2.13297263211088e-07	11.8000414842533	1.00000018622239
22.875	0.25	1.00000038902665	0.800026354559325	2.21821850203461e-07	11.600034814196	1.00000019451333
23.125	0.25	1.00000040016091	0.800026017104107	2.28356987746985e-07	11.4000282258626	1.00000020008046
23.375	0.25	1.00000040618896	0.800025671241727	2.33031797491828e-07	11.2000217222294	1.00000020309448
23.625	0.25	1.00000040741533	0.800025319676969	2.35960831526871e-07	11.0000153055429	1.00000020370767
23.875	0.25	1.00000040410818	0.800024964953625	2.37244146639376e-07	10.8000089773659	1.00000020205409
24.125	0.25	1.00000039649956	0.800024609476309	2.36967293640098e-07	10.6000027386193	1.00000019824978
24.375	0.25	1.00000038478558	0.800024255532231	2.35201194742342e-07	10.3999965896172	1.00000019239279
24.625	0.25	1.00000036912624	0.800023905313395	2.32001864940809e-07	10.1999905300975	1.00000018456312
