x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.71306324238196e-13	0.8	-0.0133820529840755	22.66357833008	0.500000000000436
0.375	0.25	1.33692877388387e-12	0.759324322816303	0.00671958777391821	22.5749964615979	0.500000000000668
0.625	0.25	6.39693429008424e-13	0.807590146660864	0.00320473472037205	22.4737472493941	0.50000000000032
0.875	0.25	-2.72568880642696e-12	0.804003604968035	0.00157732080971851	22.3730989249622	0.499999999998637
1.125	0.25	-8.73071097351208e-12	0.802216868885476	0.000804993907188892	22.2727463481942	0.499999999995635
1.375	0.25	-1.40443144020341e-11	0.801292225192456	0.000427864291422793	22.1725447077961	0.499999999992978
1.625	0.25	-1.1662761333337e-11	0.800793085695746	0.000237654979106063	22.0724232919643	0.499999999994169
1.875	0.25	6.18167887283701e-12	0.800511174336202	0.00013822677375346	21.9723464364517	0.500000000003091
2.125	0.25	4.13911964807871e-11	0.800344337126009	8.4222776409655e-05	21.8722954984681	0.500000000020696
2.375	0.25	8.22305851499018e-11	0.800240888991112	5.37080022902796e-05	21.7722603522628	0.500000000041115
2.625	0.25	1.0003434633338e-10	0.80017377495951	3.57773028518599e-05	21.6722352763166	0.500000000050017
2.875	0.25	5.63840128744073e-11	0.80012830995731	2.4842632440425e-05	21.5722169086274	0.500000000028192
3.125	0.25	-7.73606159675305e-11	0.800096218122229	1.79464233125618e-05	21.4722031989522	0.49999999996132
3.375	0.25	-2.93328013514539e-10	0.80007265603815	1.34696471434296e-05	21.3721928542603	0.499999999853336
3.625	0.25	-5.23669829915398e-10	0.800054682440921	1.0495126099048e-05	21.272185035161	0.499999999738165
3.875	0.25	-6.31602231038025e-10	0.800040447102781	8.48531589120715e-06	21.1721791839262	0.499999999684199
4.125	0.25	-4.27714917316002e-10	0.800028747183683	7.11456685985119e-06	21.0721749236947	0.499999999786143
4.375	0.25	2.74767759661062e-10	0.800018776833961	6.17919367320527e-06	20.9721719974105	0.500000000137384
4.625	0.25	1.55046225406592e-09	0.800009981515455	5.54778536199225e-06	20.8721702296375	0.500000000775231
4.875	0.25	3.19857162595807e-09	0.800001970826957	5.13290163372426e-06	20.7721695019392	0.500000001599286
5.125	0.25	4.57261901848617e-09	0.799994465036786	4.87445141451914e-06	20.6721697365202	0.500000002286309
5.375	0.25	4.51439449436309e-09	0.799987261639561	4.72962627172566e-06	20.5721708850062	0.500000002257197
5.625	0.25	1.54687427383512e-09	0.79998021418001	4.66660538872666e-06	20.4721729204595	0.500000000773437
5.875	0.25	-5.542360609233e-09	0.799973218831132	4.66047838737136e-06	20.3721758314152	0.49999999722882
6.125	0.25	-1.67179800488338e-08	0.799966206049538	4.69049312544219e-06	20.2721796171348	0.49999999164101
6.375	0.25	-2.9530005524508e-08	0.799959135706311	4.73809835644752e-06	20.1721842835321	0.499999985234997
6.625	0.25	-3.82628164212181e-08	0.799951994755346	4.78545475491783e-06	20.0721898394109	0.499999980868592
6.875	0.25	-3.41340828824281e-08	0.799944796937251	4.81420433413892e-06	19.9721962928035	0.499999982932959
7.125	0.25	-7.30069454746699e-09	0.799937584313138	4.804356113535e-06	19.872203647322	0.499999996349653
7.375	0.25	4.89291551768169e-08	0.799930430624767	4.73318782335561e-06	19.7722118985153	0.500000024464578
7.625	0.25	1.32111898098418e-07	0.799923446591221	4.57408918353665e-06	19.6722210302218	0.500000066055949
7.875	0.25	2.24574092861636e-07	0.799916787284806	4.29528896225401e-06	19.5722310107993	0.500000112287046
8.125	0.25	2.90152756022568e-07	0.799910661688307	3.85841504693651e-06	19.4722417888529	0.500000145076378
8.375	0.25	2.77451990000756e-07	0.79990534446552	3.21683138653334e-06	19.3722532877262	0.500000138725995
8.625	0.25	1.32725648993626e-07	0.79990118994465	2.31367158889313e-06	19.2722653976362	0.500000066362824
