x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.82354054169847e-10	0.8	-0.0133779071317081	25.2244516447717	0.499999999508823
0.375	0.25	8.40700826480168e-10	0.759314450656584	0.00672386788949003	25.1358706646433	0.50000000042035
0.625	0.25	5.69646450215594e-09	0.80757435972766	0.00320893253420494	25.0346230319514	0.500000002848232
0.875	0.25	1.18695202577877e-08	0.803981595115398	0.00158141857813686	24.9339770735666	0.50000000593476
1.125	0.25	1.31730000196928e-08	0.802188810375617	0.000808958561312783	24.8336276307943	0.5000000065865
1.375	0.25	1.96846654610123e-10	0.801258353172863	0.000431649226831471	24.7334298683406	0.500000000098423
1.625	0.25	-3.38525371533582e-08	0.800753718173897	0.000241198911041006	24.6333130424735	0.499999983073731
1.875	0.25	-8.34300958176375e-08	0.80046673607263	0.000141450994240694	24.533241445588	0.499999958284952
2.125	0.25	-1.21862682166218e-07	0.800295386872866	8.70272431701808e-05	24.4331963751671	0.499999939068659
2.375	0.25	-1.01712955523795e-07	0.800188152007177	5.59662420593689e-05	24.3331676232695	0.499999949143522
2.625	0.25	2.83150319962247e-08	0.800118184248028	3.73298664869342e-05	24.233149357533	0.500000014157516
2.875	0.25	2.89890283017234e-07	0.800071060984606	2.54887234563104e-05	24.133138071566	0.500000144945142
3.125	0.25	6.36460713221045e-07	0.800038841664287	1.74332964489005e-05	24.0331315343281	0.500000318230357
3.375	0.25	9.29040716227939e-07	0.800017112316496	1.14793531818204e-05	23.9331282338781	0.500000464520358
3.625	0.25	9.43355841567128e-07	0.800003478794122	6.62805607567948e-06	23.8331270704654	0.500000471677921
3.875	0.25	4.14602057166645e-07	0.79999678284342	2.23974392804432e-06	23.7331271755381	0.500000207301029
4.125	0.25	-8.82690961766898e-07	0.799996691765333	-2.13890886640247e-06	23.633127791867	0.499999558654519
4.375	0.25	-3.02572144852491e-06	0.800003488224829	-6.87137110866763e-06	23.5331281791688	0.499998487139276
4.625	0.25	-5.82064741155244e-06	0.800017971028601	-1.22896221791809e-05	23.4331275249942	0.499997089676294
4.875	0.25	-8.70707260877567e-06	0.800041424112585	-1.87347874249174e-05	23.3331248506056	0.499995646463696
5.125	0.25	-1.07610776936305e-05	0.800075643304489	-2.65924258187913e-05	23.233118910511	0.499994619461153
5.375	0.25	-1.08638946743711e-05	0.800123033454459	-3.63311812603244e-05	23.1331080922407	0.499994568052663
5.625	0.25	-8.02870461772017e-06	0.800186801037954	-4.85512879349111e-05	23.0330903253045	0.499995985647691
5.875	0.25	-1.72748595161989e-06	0.800271270516769	-6.40472018161079e-05	22.9330629981429	0.499999136257024
6.125	0.25	8.14207916032913e-06	0.800382347391452	-8.38855240854262e-05	22.8330228533373	0.50000407103958
6.375	0.25	2.2215546001855e-05	0.800528135669807	-0.000109494698957555	22.7329657821503	0.500011107773001
6.625	0.25	4.4254628085295e-05	0.800719692184702	-0.000142756277488806	22.6328863734284	0.500022127314043
6.875	0.25	8.60850896138862e-05	0.800971867437806	-0.000186078731751188	22.5327770002688	0.500043042544807
7.125	0.25	0.000175399221999113	0.801304146367633	-0.000242424003774288	22.4326261686896	0.500087699611
7.375	0.25	0.000366559166063022	0.801741364952309	-0.000315244450601539	22.3324158267018	0.500183279583032
7.625	0.25	0.000754048944291229	0.802314137327596	-0.000408274125213454	22.2321173560974	0.500377024472146
7.875	0.25	0.0014878019058485	0.80305877434685	-0.000525104765747608	22.1316860463968	0.500743900952924
8.125	0.25	0.00278949526391505	0.804016395578495	-0.000668466899535599	22.0310539644773	0.501394747631958
8.375	0.25	0.00496924261465033	0.805230823515832	-0.000839137753548966	21.930121247582	0.502484621307325
8.625	0.25	0.00844298545927253	0.806744706790313	-0.00103442498053434	21.8287459118307	0.504221492729636
8.875	0.25	0.0137521046521453	0.808593180674812	-0.00124625378969346	21.7267322374916	0.506876052326073
9.125	0.25	0.0215878055937446	0.810794309150642	-0.0014590526051906	21.6238176522173	0.510793902796872
9.375	0.25	0.032822612491811	0.813335693307835	-0.00164793420910284	21.5196578427903	0.516411306245905
9.625	0.25	0.0485479812630168	0.816157218365934	-0.0017781320072432	21.413809778387	0.524273990631508
9.875	0.25	0.0701077507312532	0.819131421946651	-0.00180720454442422	21.3057128419326	0.535053875365627
10.125	0.25	0.0990986266722308	0.822046245443685	-0.00169183850927151	21.1946700575855	0.549549313336115
10.375	0.25	0.137280748436691	0.824600884974348	-0.00140038896192299	21.0798353671493	0.568640374218345
10.625	0.25	0.186314966263493	0.826432963829187	-0.0009295211764527	20.9602193797555	0.593157483131747
10.875	0.25	0.24725526844741	0.827196208531022	-0.000318306098636705	20.8347329188278	0.623627634223705
11.125	0.25	0.31983589227287	0.826685197487242	0.000351022203338659	20.7022881725566	0.659917946136435
11.375	0.25	0.401827413109856	0.824951183986376	0.000973172098602943	20.5619607201028	0.700913706554928
11.625	0.25	0.488948700310746	0.822315297389928	0.00145482498109168	20.4131783766037	0.744474350155373
11.875	0.25	0.5756825681429	0.819239771839282	0.00174516091222529	20.2558643968803	0.78784128407145
12.125	0.25	0.656738281386058	0.816142855574877	0.00184451657448676	20.0904629198075	0.828369140693029
12.375	0.25	0.728359045117389	0.813288050100958	0.00179071781895026	19.9178306190171	0.864179522558695
12.625	0.25	0.788822920885123	0.81078665180534	0.00163649054759713	19.7390494805083	0.894411460442562
12.875	0.25	0.838138930696233	0.808656181676672	0.0014312021056042	19.555242182468	0.919069465348116
13.125	0.25	0.877380680165815	0.806873092043488	0.00121191642768685	19.3674438783653	0.938690340082908
13.375	0.25	0.908067164904201	0.805400664378378	0.00100205067073591	19.1765401940128	0.9540335824521
13.625	0.25	0.931759950019534	0.804199494940793	0.000813906920896326	18.9832542379259	0.965879975009767
13.875	0.25	0.949865715331272	0.803230828320047	0.000652192837919065	18.7881601001093	0.974932857665636
14.125	0.25	0.963571405420332	0.802457979424076	0.00051708543980712	18.5917061746512	0.981785702710166
14.375	0.25	0.97384590381543	0.801847334365725	0.000406414718389118	18.3942392146318	0.986922951907715
14.625	0.25	0.981467126233422	0.801369051751842	0.000317035303815376	18.1960254056792	0.990733563116711
14.875	0.25	0.987054242605967	0.800997391001612	0.00024560416327441	17.9972676067575	0.993527121302983
15.125	0.25	0.991097070803945	0.800710689685741	0.000188975789992071	17.7981190897834	0.995548535401973
15.375	0.25	0.993980612423183	0.800491085902478	0.000144372105410192	17.5986944296874	0.996990306211591
15.625	0.25	0.996005009909727	0.800324094371781	0.000109429544198489	17.3990781634827	0.998002504954863
15.875	0.25	0.997401813633457	0.800198124370736	8.21846954735474e-05	17.1993317043312	0.998700906816728
16.125	0.25	0.998347398362107	0.80010399922115	6.10329545292919e-05	16.9994988673817	0.999173699181053
16.375	0.25	0.998974144188798	0.800034512495176	4.46784112313285e-05	16.7996102681321	0.999487072094399
16.625	0.25	0.999379787080569	0.799984038359958	3.20839879400934e-05	16.5996867912604	0.999689893540284
16.875	0.25	0.999635202262002	0.799948201814322	2.24258638405164e-05	16.3997422891698	0.999817601131001
17.125	0.25	0.999790807182266	0.799923607435299	1.50536582196872e-05	16.1997856452812	0.999895403591133
17.375	0.25	0.999881739765098	0.79990762125532	9.45658965043972e-06	15.9998223201202	0.999940869882549
17.625	0.25	0.999931960860576	0.799898198509385	5.23525292384775e-06	15.7998554840639	0.999965980430288
17.875	0.25	0.999957431279476	0.79989374949356	2.07842091087363e-06	15.599886827051	0.999978715639738
18.125	0.25	0.999968513838061	0.799893036142315	-2.5579137001623e-07	15.399917122014	0.999984256919031
18.375	0.25	0.999971745232372	0.799895092773836	-1.95505505083524e-06	15.1999466054477	0.999985872616186
18.625	0.25	0.999971110774676	0.799899165497872	-3.16485795359319e-06	14.9999752259107	0.999985555387338
18.875	0.25	0.999968938579711	0.799904665843796	-3.9979859798331e-06	14.80000279988	0.999984469289856
19.125	0.25	0.999966510938008	0.799911135136432	-4.54193610678796e-06	14.6000291045898	0.999983255469004
19.375	0.25	0.999964471507782	0.799918216970555	-4.86467284746493e-06	14.4000539294299	0.999982235753891
19.625	0.25	0.999963089220944	0.799925635797609	-5.01907406996685e-06	14.2000771011184	0.999981544610472
19.875	0.25	0.999962424419117	0.799933180150189	-5.04635094097389e-06	14.0000984930342	0.999981212209558
20.125	0.25	0.999962430122619	0.799940689413976	-4.97867257398884e-06	13.8001180255566	0.999981215061309
20.375	0.25	0.999963011473309	0.799948043338509	-4.84117880843595e-06	13.6001356617613	0.999981505736655
20.625	0.25	0.999964058998683	0.799955153683035	-4.65352521746379e-06	13.4001514011182	0.999982029499341
20.875	0.25	0.999965466008579	0.799961957540936	-4.43107184628289e-06	13.200165272713	0.999982733004289
21.125	0.25	0.999967136718678	0.799968411993892	-4.18580119402849e-06	13.0001773288029	0.999983568359339
21.375	0.25	0.999968989190156	0.799974489825246	-3.92703046306829e-06	12.8001876390871	0.999984494595078
21.625	0.25	0.999970955540556	0.799980176080948	-3.66196709228812e-06	12.6001962858173	0.999985477770278
21.875	0.25	0.999972980847736	0.799985465310787	-3.39614457994376e-06	12.4002033597453	0.999986490423868
22.125	0.25	0.999975021536087	0.799990359356766	-3.1337662886007e-06	12.2002089568323	0.999987510768043
22.375	0.25	0.999977043659672	0.799994865582519	-2.87797814132759e-06	12.0002131756244	0.999988521829836
22.625	0.25	0.999979021282537	0.799998995458486	-2.63108596783072e-06	11.8002161151909	0.999989510641269
22.875	0.25	0.999980935039369	0.800002763434493	-2.39472946844739e-06	11.6002178735303	0.999990467519685
23.125	0.25	0.999982770898378	0.800006186044573	-2.17002193730377e-06	11.4002185463609	0.999991385449189
23.375	0.25	0.999984519118998	0.800009281199787	-1.95766278409882e-06	11.2002182262215	0.999992259559499
23.625	0.25	0.999986173384523	0.800012067633168	-1.75802834910312e-06	11.0002170018235	0.999993086692262
23.875	0.25	0.999987730086027	0.800014564467836	-1.57124531051296e-06	10.8002149576032	0.999993865043014
24.125	0.25	0.999989187734419	0.800016790884957	-1.39725004180492e-06	10.600212173433	0.999994593867209
24.375	0.25	0.99999054647968	0.800018765872478	-1.23583669160676e-06	10.400208724457	0.99999527323984
