x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.7277011282792e-08	0.8	-0.0133782378812382	26.184570540045	0.499999991361494
0.375	0.25	-6.38411812143405e-08	0.759315384590065	0.00672332161394181	26.0959894936301	0.499999968079409
0.625	0.25	-1.16077811272944e-07	0.807576409655058	0.00320797370509229	25.9947417060174	0.499999941961094
0.875	0.25	-8.98405947332987e-08	0.803985589641911	0.00157981522486285	25.8940954146535	0.499999955079703
1.125	0.25	1.22205817626117e-07	0.802195900972007	0.000806450277890119	25.7937453266669	0.500000061102909
1.375	0.25	5.72958886857548e-07	0.801270089871888	0.000427933537918843	25.6935464149053	0.500000286479443
1.625	0.25	1.14653094972905e-06	0.800772128986035	0.00023591444280743	25.5934276894289	0.500000573265475
1.875	0.25	1.46844324482525e-06	0.800494454143205	0.000134155997722269	25.4933531531356	0.500000734221622
2.125	0.25	9.28483061512305e-07	0.800335829128289	7.71725923879314e-05	25.393303782028	0.500000464241531
2.375	0.25	-1.11641169347363e-06	0.800245741496002	4.28622938941657e-05	25.2932690100846	0.499999441794153
2.625	0.25	-4.97372480731292e-06	0.800198602336088	2.01060828931935e-05	25.1932425700112	0.499997513137596
2.875	0.25	-1.02078982143037e-05	0.800181526732059	3.04306294632836e-06	25.0932203544994	0.499994896050893
3.125	0.25	-1.53877213385867e-05	0.800188447071647	-1.16350490948379e-05	24.9931992303785	0.499992306139331
3.375	0.25	-1.81317984458306e-05	0.800217280471481	-2.6005910883387e-05	24.8931763210087	0.499990934100777
3.625	0.25	-1.54277943905973e-05	0.800268638077855	-4.15989872349344e-05	24.7931485376139	0.499992286102805
3.875	0.25	-4.00832203967603e-06	0.800345367440872	-5.9783876975385e-05	24.6931122480935	0.49999799583898
4.125	0.25	1.95835699432068e-05	0.800452615488508	-8.20289962918335e-05	24.5930629977739	0.500009791784972
4.375	0.25	5.97826232115977e-05	0.80059830375733	-0.000110108437946237	24.4929951753016	0.500029891311606
4.625	0.25	0.000124500887174408	0.80079397480099	-0.000146285526691805	24.3929014563786	0.500062250443587
