x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.81898586746226e-08	0.8	-0.0133857894636584	26.8246078291778	0.500000044094929
0.375	0.25	4.94559864454008e-07	0.759333890832575	0.00671495411529955	26.7360251257524	0.500000247279932
0.625	0.25	1.09826220206804e-06	0.807607240976799	0.00319858011563765	26.6347742625846	0.500000549131101
0.875	0.25	1.30616429711972e-06	0.804031542149141	0.00156874847452371	26.5341230937655	0.500000653082149
1.125	0.25	1.23071883878757e-07	0.802260049072208	0.00079296603568337	26.4337661144957	0.500000061535942
1.375	0.25	-3.49129895877142e-06	0.801356909105092	0.000411134693091866	26.3335580568105	0.499998254350521
1.625	0.25	-9.86171986729082e-06	0.800887816821817	0.00021468855704624	26.2334275866599	0.499995069140066
1.875	0.25	-1.76135072405681e-05	0.800647238739	0.000107099429595718	26.1333380771336	0.49999119324638
2.125	0.25	-2.29326856272512e-05	0.800536287042815	4.24867513090666e-05	26.0332693025217	0.499988533657186
2.375	0.25	-1.96312139114473e-05	0.800507284778664	-1.80100953516383e-06	25.9332085949789	0.499990184393044
2.625	0.25	-1.53456331560614e-07	0.800538448306606	-3.76663775521021e-05	25.833146410053	0.499999923271834
2.875	0.25	4.33061735112216e-05	0.80062249519474	-7.20928964804377e-05	25.733074013607	0.500021653086756
3.125	0.25	0.000119367894845358	0.800761779797375	-0.000109972407114318	25.6329821182722	0.500059683947423
3.375	0.25	0.000241678265436474	0.80096648273096	-0.00015555213162365	25.532859672337	0.500120839132718
3.625	0.25	0.000437970308389509	0.801254328882982	-0.000213221959123886	25.4326921035325	0.500218985154195
3.875	0.25	0.000764430833730885	0.801651272599728	-0.000287925520949219	25.3324583587046	0.500382215416865
4.125	0.25	0.00132616767839858	0.802192746245074	-0.000385220981786689	25.2321260836337	0.500663083839199
4.375	0.25	0.00230561687904126	0.802924643025358	-0.000510840207236054	25.1316442116083	0.501152808439521
4.625	0.25	0.00400086963774103	0.80390272986937	-0.000669495321863678	25.0309321137119	0.50200043481887
4.875	0.25	0.00687435389108014	0.805189063146516	-0.00086268562476156	24.9298644516208	0.50343717694554
5.125	0.25	0.0116105013046767	0.806843970500999	-0.0010853933522514	24.8282510592674	0.505805250652338
5.375	0.25	0.0191805412720652	0.80891182963473	-0.00132189363189523	24.7258114932355	0.509590270636033
5.625	0.25	0.0309116562928259	0.811398563262573	-0.00154159192048755	24.6221442601565	0.515455828146413
5.875	0.25	0.0485507492827659	0.814239638603822	-0.00169697636552718	24.5166914340229	0.524275374641383
6.125	0.25	0.0742919299723817	0.817261293946989	-0.00172723477126013	24.4087013643446	0.537145964986191
6.375	0.25	0.110694328286518	0.820147834032886	-0.00157171759674661	24.2971971308051	0.555347164143259
6.625	0.25	0.160359583776459	0.82244615002206	-0.00119470309505356	24.1809679774106	0.580179791888229
6.875	0.25	0.225217548673825	0.823654494625859	-0.000614271265832326	24.0586138126918	0.612608774336912
7.125	0.25	0.30540732658498	0.823417098849332	8.35425167052658e-05	23.9286789921579	0.65270366329249
7.375	0.25	0.398151822000165	0.821741479814994	0.000765109940757133	23.7898901342315	0.699075911000082
7.625	0.25	0.497502545630466	0.819048830619196	0.00130144503838223	23.6414491553079	0.748751272815233
7.875	0.25	0.595666005077387	0.815959409335306	0.00161941502862752	23.4832582069702	0.797833002538693
8.125	0.25	0.685436770953645	0.812985372440857	0.00171789573603724	23.3159494825058	0.842718385476823
8.375	0.25	0.762197895108729	0.810385248983305	0.0016467197089936	23.1406993466758	0.881098947554364
8.625	0.25	0.824409524498338	0.808215366342117	0.00147260394805463	22.9589346874528	0.912204762249169
8.875	0.25	0.872843187982093	0.806440290231432	0.00125409106538185	22.7720703935673	0.936421593991047
9.125	0.25	0.90945809245665	0.805003548839801	0.00103155523640579	22.5813506363743	0.954729046228325
9.375	0.25	0.936534257530202	0.803851954291985	0.000827716161113006	22.3877902583086	0.968267128765101
9.625	0.25	0.95620105896992	0.802938729458946	0.000652388264071292	22.1921789244436	0.97810052948496
9.875	0.25	0.970256934271145	0.80222226258926	0.0005075117184542	21.9951128600294	0.985128467135572
10.125	0.25	0.980143692753796	0.801665545080359	0.000390942244397447	21.797032930453	0.990071846376898
10.375	0.25	0.986983558033179	0.801236360944725	0.000298840764065172	21.5982596167628	0.99349177901659
10.625	0.25	0.991632906438544	0.800907506665641	0.000226995854503245	21.3990220615575	0.995816453219272
10.875	0.25	0.994734424621443	0.800656690118255	0.000171465869301914	21.1994811803665	0.997367212310722
11.125	0.25	0.996762342782005	0.800466102294843	0.000128834903112928	20.9997476959604	0.998381171391002
