x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.83988477510445e-07	0.8	-0.0133959651519356	27.1445990180581	0.500000491994239
0.375	0.25	1.04769982251444e-06	0.759358249983482	0.00670373458421321	27.0560140769711	0.500000523849911
0.625	0.25	-4.67693458155719e-07	0.807648194910563	0.00318608979876346	26.9547592566638	0.499999766153271
0.875	0.25	-4.85362405178814e-06	0.804093019733762	0.00155413220094284	26.8541021226707	0.499997573187974
1.125	0.25	-1.22166753984783e-05	0.802346447837947	0.000775227718559955	26.7537369774138	0.499993891662301
1.375	0.25	-2.03175949422125e-05	0.801474367227656	0.00038905437571981	26.6535179612026	0.499989841202529
1.625	0.25	-2.34990288175171e-05	0.801044427633769	0.000186723044495184	26.5533724566023	0.499988250485591
1.875	0.25	-1.22936179106148e-05	0.800853452474561	7.12256169985854e-05	26.4532615602209	0.499993853191045
2.125	0.25	2.57229561422512e-05	0.800805806481178	-4.05271055479138e-06	26.3531615548132	0.500012861478071
2.375	0.25	0.000104200550244994	0.800858943486396	-6.28786572337142e-05	26.2530549588081	0.500052100275122
2.625	0.25	0.000237796910126933	0.800999445712658	-0.000118767278037463	26.1529259564343	0.500118898455064
2.875	0.25	0.000447787852083563	0.801232858714188	-0.000180859205840962	26.0527574785575	0.500223893926042
3.125	0.25	0.000777513641686989	0.80157935053074	-0.000256667125760418	25.952528046144	0.500388756820843
3.375	0.25	0.00131844217062765	0.802071620940927	-0.000353255150014896	25.8522068311759	0.500659221085314
3.625	0.25	0.00224415622570943	0.802753915189559	-0.000477462971218204	25.7517457696151	0.501122078112855
3.875	0.25	0.00384987275472859	0.803681567914346	-0.000635233393519092	25.6510679760453	0.501924936377364
4.125	0.25	0.00659959773478057	0.804919356889815	-0.000829744815138994	25.5500518596567	0.50329979886739
4.375	0.25	0.0111870509691906	0.806535299635965	-0.00105797138648869	25.4485101007919	0.505593525484595
4.625	0.25	0.0186147245702508	0.808585929874831	-0.00130568774188781	25.3461623468283	0.509307362285125
4.875	0.25	0.0302868110672698	0.8110900559185	-0.00154194841232143	25.2426007171826	0.515143405533635
5.125	0.25	0.0480975553546187	0.813989957957639	-0.00171570302539569	25.1372484999773	0.524048777677309
5.375	0.25	0.0744714989575648	0.817103428772129	-0.00175913035030251	25.0293154958724	0.537235749478782
5.625	0.25	0.112263914120571	0.820082552551168	-0.00160312805850446	24.9177599134371	0.556131957060286
5.875	0.25	0.164363481364822	0.822419172327573	-0.0012069030277407	24.801278438354	0.582181740682411
6.125	0.25	0.232822133091648	0.823556701771414	-0.00059235208782897	24.6783612007038	0.616411066545824
6.375	0.25	0.317528469363877	0.823129082666914	0.000140769653671304	24.5474537058205	0.658764234681938
6.625	0.25	0.414968545890677	0.821206877284434	0.000842341745343049	24.4072372005176	0.707484272945339
6.875	0.25	0.518158182518806	0.818313306539939	0.00137487462285723	24.2569582304623	0.759079091259403
7.125	0.25	0.618454746889419	0.815133445269665	0.0016692117728461	24.0966549398603	0.80922737344471
7.375	0.25	0.708402976429596	0.812173334079159	0.00173564231403689	23.9271440818826	0.854201488214798
7.625	0.25	0.783728422003774	0.809647626531306	0.00163478491298955	23.7497751044053	0.891864211001887
7.875	0.25	0.843501933375601	0.807573853148734	0.00143918904186764	23.5660962109377	0.9217509666878
8.125	0.25	0.889066154345746	0.8058964007444	0.00120846540203735	23.377584114362	0.944533077172873
8.375	0.25	0.922781404342549	0.804551228050339	0.000981384536643041	23.1854983071565	0.961390702171274
8.625	0.25	0.947162287356544	0.803482564703015	0.0007782711443522	22.990840079181	0.973581143678272
8.875	0.25	0.964455083925935	0.802642482746605	0.000606776926972701	22.7943705698707	0.982227541962968
9.125	0.25	0.976502517150387	0.801988816903483	0.000467249413164025	22.5966513025739	0.988251258575193
9.375	0.25	0.984747554924232	0.801484592300977	0.000356506553353105	22.3980873408772	0.992373777462116
9.625	0.25	0.990287856561423	0.801098207100036	0.000270093201499989	22.1989651561907	0.995143928280711
9.875	0.25	0.993940288654985	0.800803510263621	0.000203465910264344	21.9994833323334	0.996970144327492
10.125	0.25	0.996300644224354	0.800579494111765	0.000152529835282712	21.7997765604162	0.998150322112177
10.375	0.25	0.997794618986217	0.800409673764509	0.000113824063176855	21.5999339921953	0.998897309493108
10.625	0.25	0.998719837281371	0.800281323374616	8.45338292504e-05	21.4000130254279	0.999359918640686
10.875	0.25	0.999279698946181	0.800184713264602	6.24272989213084e-05	21.2000494529018	0.99963984947309
11.125	0.25	0.999609992585916	0.800112433611243	4.57666188428545e-05	21.0000647620792	0.999804996292958
11.375	0.25	0.999799253042434	0.800058838930524	3.32168894798665e-05	20.8000712483472	0.999899626521217
11.625	0.25	0.999903865983352	0.800019614153016	2.37633791654093e-05	20.6000754947592	0.999951932991676
11.875	0.25	0.999958921946661	0.79999144617076	1.66407355873966e-05	20.4000806683413	0.99997946097333
12.125	0.25	0.999985768757033	0.799971779298541	1.12747945574211e-05	20.2000879869873	0.999992884378517
12.375	0.25	0.999997104059565	0.799958634069983	7.23610957757996e-06	20.0000976246256	0.999998552029782
12.625	0.25	1.00000030783303	0.799950472462095	4.20369109180844e-06	19.8001092488904	1.00000015391651
12.875	0.25	0.999999562876017	0.799946096792817	1.93724973148618e-06	19.600122326606	0.999999781438008
13.125	0.25	0.999997169714793	0.799944573120956	2.5628282447889e-07	19.4001362876814	0.999998584857396
13.375	0.25	0.999994343138601	0.799945172688517	-9.75485801857206e-07	19.2001506058259	0.999997171569301
13.625	0.25	0.999991684740252	0.799947326849166	-1.86157572040098e-06	19.0001648323883	0.999995842370126
13.875	0.25	0.999989458082224	0.799950592213221	-2.48115450614577e-06	18.8001786050938	0.999994729041112
14.125	0.25	0.999987746251453	0.799954623607263	-2.89518037454627e-06	18.6001916442786	0.999993873125727
14.375	0.25	0.999986540616051	0.799959153044417	-3.15089463939444e-06	18.4002037436379	0.999993270308025
14.625	0.25	0.999985789941065	0.79996397332942	-3.28511907228504e-06	18.2002147592259	0.999992894970533
14.875	0.25	0.99998542694262	0.799968925241483	-3.32669133750927e-06	18.00022459858	0.99999271347131
15.125	0.25	0.999985382138611	0.799973887480832	-3.29827819099234e-06	17.8002332108192	0.999992691069306
15.375	0.25	0.999985590627189	0.799978768754092	-3.2177384167759e-06	17.6002405780248	0.999992795313594
15.625	0.25	0.999985994988049	0.799983501518776	-3.09915762341662e-06	17.4002467079408	0.999992997494024
15.875	0.25	0.99998654611069	0.799988037019998	-2.95364187022133e-06	17.2002516279028	0.999993273055345
16.125	0.25	0.999987202962863	0.799992341338693	-2.78993234630737e-06	17.0002553798531	0.999993601481432
16.375	0.25	0.999987931863492	0.799996392235429	-2.61488567816812e-06	16.8002580162926	0.999993965931746
16.625	0.25	0.999988705568812	0.800000176623544	-2.43385224827358e-06	16.6002595970196	0.999994352784406
16.875	0.25	0.999989502335129	0.800003688543163	-2.25097628211865e-06	16.4002601865265	0.999994751167564
17.125	0.25	0.999990305039544	0.800006927534922	-2.06943521318852e-06	16.2002598519405	0.999995152519772
17.375	0.25	0.999991100394103	0.800009897334832	-1.891631603837e-06	16.0002586614085	0.999995550197052
17.625	0.25	0.999991878263722	0.800012604827509	-1.71934757511586e-06	15.8002566828472	0.999995939131861
17.875	0.25	0.999992631085353	0.800015059208159	-1.55386943849775e-06	15.6002539829886	0.999996315542676
18.125	0.25	0.999993353379695	0.800017271313362	-1.39608852632853e-06	15.4002506266647	0.999996676689848
18.375	0.25	0.999994041344345	0.800019253088739	-1.24658287554633e-06	15.2002466762852	0.999997020672173
18.625	0.25	0.99999469251706	0.800021017167593	-1.10568342980919e-06	15.00024219147	0.99999734625853
18.875	0.25	0.999995305498411	0.8000225765396	-9.73527750959797e-07	14.8002372288047	0.999997652749206
19.125	0.25	0.999995879724282	0.800023944292526	-8.50103522997992e-07	14.6002318416944	0.999997939862141
19.375	0.25	0.999996415279911	0.800025133413146	-7.3528379974844e-07	14.400226080294	0.999998207639956
19.625	0.25	0.999996912748362	0.800026156636057	-6.28855467910416e-07	14.2002199914982	0.999998456374181
19.875	0.25	0.999997373087484	0.80002702633114	-5.30542240999245e-07	14.000213618978	0.999998686543742
20.125	0.25	0.999997797530335	0.800027754422248	-4.40023108433474e-07	13.8002070032517	0.999998898765168
20.375	0.25	0.999998187504892	0.800028352330883	-3.56947133807181e-07	13.6002001817819	0.999999093752446
20.625	0.25	0.999998544569677	0.800028830939818	-2.80945253012649e-07	13.4001931890905	0.999999272284839
20.875	0.25	0.999998870362321	0.800029200572743	-2.1163960938692e-07	13.2001860568871	0.99999943518116
21.125	0.25	0.999999166558794	0.800029470986334	-1.48650925063018e-07	13.0001788142044	0.999999583279397
21.375	0.25	0.999999434841327	0.800029651372324	-9.16042262764427e-08	12.8001714875382	0.999999717420663
21.625	0.25	0.999999676873365	0.800029750367105	-4.01332883173681e-08	12.6001641009891	0.999999838436683
21.875	0.25	0.999999894280305	0.800029776067264	6.11599462664952e-09	12.400156676402	0.999999947140153
22.125	0.25	1.00000008863483	0.800029736049649	4.74830781151995e-08	12.2001492335039	1.00000004431742
22.375	0.25	1.000000261446	0.800029637394573	8.42908942691432e-08	12.0001417900369	1.000000130723
22.625	0.25	1.00000041415129	0.800029486711591	1.16844521713663e-07	11.8001343618861	1.00000020707565
22.875	0.25	1.00000054811107	0.800029290166924	1.45430249918719e-07	11.6001269632012	1.00000027405554
23.125	0.25	1.00000066460476	0.800029053512045	1.70314959421115e-07	11.4001196065121	1.00000033230238
23.375	0.25	1.00000076482856	0.800028782113099	1.91745703972259e-07	11.2001123028369	1.00000038241428
23.625	0.25	1.00000084989414	0.800028480980774	2.09949462581815e-07	11.0001050617831	1.00000042494707
23.875	0.25	1.00000092082807	0.800028154800526	2.25132955453457e-07	10.8000978916411	1.00000046041404
24.125	0.25	1.00000097857179	0.800027807963076	2.37482494407127e-07	10.6000907994704	1.0000004892859
24.375	0.25	1.00000102398178	0.800027444595105	2.47163815910387e-07	10.4000837911777	1.00000051199089
24.625	0.25	1.00000105782985	0.800027068590324	2.54321823692503e-07	10.2000768715877	1.00000052891492
24.875	0.25	1.00000108080323	0.800026683640947	2.59080204797829e-07	10.000070044506	1.00000054040161
25.125	0.25	1.00000109350448	0.800026293269932	2.61540906015294e-07	9.80006331277383	1.00000054675224
25.375	0.25	1.00000109645084	0.800025900864176	2.61783311659852e-07	9.6000566783146	1.00000054822542
25.625	0.25	1.000001090073	0.800025509709129	2.59863189266659e-07	9.40005014217258	1.0000005450365
25.875	0.25	1.00000107471304	0.800025123025306	2.55811222270048e-07	9.20004370454239	1.00000053735652
26.125	0.25	1.0000010506213	0.800024744007305	2.4963110582694e-07	9.00003736478959	1.00000052531065
26.375	0.25	1.00000101795207	0.800024375866129	2.4129705892192e-07	8.80003112146139	1.00000050897603
26.625	0.25	1.0000009767576	0.800024021875765	2.30750649107873e-07	8.60002497228695	1.0000004883788
26.875	0.25	1.00000092698032	0.800023685425173	2.17896715556266e-07	8.40001891416604	1.00000046349016
27.125	0.25	1.00000086844261	0.800023370077104	2.02598255659192e-07	8.20001294314481	1.00000043422131
27.375	0.25	1.00000080083376	0.800023079635782	1.84669892614237e-07	8.00000705437714	1.00000040041688
27.625	0.25	1.00000072369333	0.800022818225477	1.63869673385012e-07	7.80000124206921	1.00000036184667
27.875	0.25	1.0000006363901	0.800022590383071	1.39888657609896e-07	7.59999549940482	1.00000031819505
28.125	0.25	1.00000053809554	0.800022401168288	1.12337753244244e-07	7.39998981844791	1.00000026904777
