x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.74030084758381e-11	0.8	-0.0133792367398344	24.5843315662674	0.500000000013701
0.375	0.25	-3.16819911913056e-10	0.759317601470798	0.0067225146961749	24.4957503012761	0.49999999984159
0.625	0.25	-9.59449406394986e-10	0.807579348965913	0.00320764546807451	24.3945021659653	0.499999999520275
0.875	0.25	-1.41238336142351e-09	0.803988446188353	0.00158022514830439	24.2938554642371	0.499999999293808
1.125	0.25	-7.03566624002469e-10	0.802197357261423	0.00080789366252859	24.1935050547145	0.499999999648217
1.375	0.25	2.14550745006938e-09	0.801268370352794	0.000430755515048571	24.0933061250787	0.500000001072754
1.625	0.25	7.0786715051134e-09	0.800764907069579	0.000240528240705725	23.993187961716	0.500000003539336
1.875	0.25	1.18331618025076e-08	0.800478710022698	0.000141066520915461	23.8931148969172	0.500000005916581
2.125	0.25	1.15973751199299e-08	0.800307654352367	8.7006142079942e-05	23.7930682818687	0.500000005798688
2.375	0.25	5.71066119686601e-10	0.800200096738164	5.64031951196708e-05	23.6930379810387	0.500000000285533
2.625	0.25	-2.42381333048568e-08	0.800129039061259	3.83415969244408e-05	23.5930182576033	0.499999987880933
2.875	0.25	-5.81804217737528e-08	0.80007987102536	2.72198996202127e-05	23.4930057261586	0.499999970909789
3.125	0.25	-8.57581227870497e-08	0.800044413034958	2.0064093760473e-05	23.3929983015245	0.499999957120939
3.375	0.25	-8.18812310560698e-08	0.800017944278299	1.52349371558695e-05	23.2929946400962	0.499999959059384
3.625	0.25	-1.88985567942059e-08	0.799997678924864	1.17903366653316e-05	23.1929938318787	0.499999990550722
3.875	0.25	1.21268537731775e-07	0.799981963283333	9.16196311903228e-06	23.0929952241952	0.500000060634269
4.125	0.25	3.31603910074774e-07	0.799969842554281	6.98603845720549e-06	22.9929983168586	0.500000165801955
4.375	0.25	5.63531315229263e-07	0.799960823870506	5.01153828264834e-06	22.8930026972956	0.500000281765658
4.625	0.25	7.1460117153854e-07	0.799954748183191	3.0481720283066e-06	22.7930079982508	0.500000357300586
4.875	0.25	6.30341375471598e-07	0.799951725100871	9.35259469821739e-07	22.6930138674015	0.500000315170688
5.125	0.25	1.33258369713426e-07	0.799952104974241	-1.47823796679707e-06	22.5930199409821	0.500000066629185
5.375	0.25	-9.13390538262716e-07	0.799956473339594	-4.34784353931594e-06	22.4930258145782	0.499999543304731
5.625	0.25	-2.51550248683475e-06	0.799965660163218	-7.8451276790776e-06	22.3930310053889	0.499998742248757
5.875	0.25	-4.46249454009731e-06	0.799980762512171	-1.21691991105099e-05	22.293034902693	0.49999776875273
6.125	0.25	-6.29623561533152e-06	0.800003185375755	-1.75604899352993e-05	22.1930367073181	0.499996851882192
6.375	0.25	-7.38867155141358e-06	0.800034711774831	-2.43193800308077e-05	22.0930353656841	0.499996305664224
6.625	0.25	-7.1573415105469e-06	0.80007761940923	-3.28324012023659e-05	21.9930295072587	0.499996421329245
6.875	0.25	-5.38336017543221e-06	0.800134865420938	-4.36086657238895e-05	21.8930173925279	0.499997308319912
7.125	0.25	-2.49071060864129e-06	0.800210361539223	-5.73284630308696e-05	21.7929968678489	0.499998754644696
7.375	0.25	4.87308294045866e-07	0.800309357347884	-7.49043689060464e-05	21.6929653005109	0.500000243654147
7.625	0.25	2.6575435387266e-06	0.800438938961676	-9.75524771434599e-05	21.5929194311102	0.500001328771769
7.875	0.25	5.21532922476364e-06	0.800608634508147	-0.000126867336652669	21.4928550340706	0.500002607664612
8.125	0.25	1.50586644245417e-05	0.800831098012621	-0.000164888771433637	21.3927662287269	0.500007529332212
8.375	0.25	5.03921626220735e-05	0.801122821275632	-0.000214141933192974	21.2926442448117	0.500025196081311
8.625	0.25	0.000148379029047618	0.801504799539552	-0.000277623671827309	21.1924754309387	0.500074189514524
