x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.24693696886639e-21	0.8	-0.0133825235588659	15.9861926802875	0.5
0.375	0.25	-1.02244627224546e-21	0.7593254555002	0.00671908701968734	15.8976107108096	0.5
0.625	0.25	1.50009592825884e-21	0.807591996011453	0.00320421321546265	15.7963613162298	0.5
0.875	0.25	7.13223389789158e-21	0.804006262954319	0.00157676478716495	15.6957127115135	0.5
1.125	0.25	1.34951286663544e-20	0.802220396986687	0.000804390433563464	15.5953597500796	0.5
1.375	0.25	1.39083125165261e-20	0.80129670406774	0.000427200721832114	15.495157611737	0.5
1.625	0.25	-6.10933181955082e-22	0.80079861494379	0.00023691870698688	15.3950355734147	0.5
1.875	0.25	-3.49899760101748e-20	0.800517872525401	0.000137405114799664	15.294957957235	0.5
2.125	0.25	-8.10915615873472e-20	0.800352341949246	8.3302917892597e-05	15.1949061043991	0.5
2.375	0.25	-1.11496961561686e-19	0.800250357467644	5.26769894073943e-05	15.094869870745	0.5
2.625	0.25	-8.33380284404526e-20	0.800184883636389	3.46220515737326e-05	14.9948435139111	0.5
2.875	0.25	4.33443564872008e-20	0.800141255073159	2.3549966276041e-05	14.8948236485962	0.5
3.125	0.25	2.75480556458999e-19	0.800111215697489	1.65031357694611e-05	14.7948081987842	0.5
3.375	0.25	5.55290531770862e-19	0.800089941852002	1.18625937898196e-05	14.6947958431942	0.5
3.625	0.25	7.39909997691104e-19	0.800074511844986	8.71135223323491e-06	14.5947857117244	0.5
3.875	0.25	6.04701834150789e-19	0.800063094613839	6.51222717404597e-06	14.4947772135167	0.5
4.125	0.25	-1.11830798350907e-19	0.800054505783678	4.94015219222554e-06	14.3947699362349	0.5
4.375	0.25	-1.58891956437974e-18	0.800047956891161	3.79231163302535e-06	14.2947635851148	0.5
4.625	0.25	-3.69471947356214e-18	0.800042909217768	2.93852807847698e-06	14.194757944936	0.5
4.875	0.25	-5.66532244797943e-18	0.80003898598952	2.29305287368538e-06	14.0947528556138	0.5
5.125	0.25	-5.84733922306084e-18	0.800035918114226	1.79805895891912e-06	13.9947481961212	0.5
5.375	0.25	-1.83971888596207e-18	0.800033509745323	1.41371252569691e-06	13.8947438736467	0.5
