x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.96449772072054e-10	0.8	-0.0133785487805509	24.9043967128554	0.499999999651775
0.375	0.25	-1.18024298260812e-09	0.759315967077377	0.00672321999115512	24.8158155953562	0.499999999409879
0.625	0.25	-8.21865024445705e-10	0.807576748334679	0.00320832703085199	24.7145677213144	0.499999999589067
0.875	0.25	1.77030413450448e-09	0.803984847215172	0.00158087454234169	24.6139214084454	0.500000000885152
1.125	0.25	6.97792678768396e-09	0.802192816350015	0.000808499333769231	24.5135715091646	0.500000003488963
1.375	0.25	1.25695071671594e-08	0.801262963559608	0.000431302853521112	24.413373202971	0.500000006284754
1.625	0.25	1.28465214840232e-08	0.800758735543582	0.000240999125032857	24.3132557657721	0.500000006423261
1.875	0.25	1.94973168484377e-10	0.800471906345198	0.000141438568668199	24.2131835165315	0.500000000097487
2.125	0.25	-2.99803545578483e-08	0.800300389728403	8.72517378865214e-05	24.1131377891676	0.499999985009823
2.375	0.25	-7.20672434251832e-08	0.800192588971864	5.64882830384792e-05	24.0131084251212	0.499999963966378
2.625	0.25	-1.0472021835558e-07	0.800121561734303	3.82241600185409e-05	23.9130896563678	0.499999947639891
2.875	0.25	-9.24117164487733e-08	0.80007276510411	2.68480032565242e-05	23.8130780556639	0.499999953794142
3.125	0.25	2.37752354595514e-09	0.800038102724766	1.93733508946996e-05	23.7130714836075	0.500000001188762
3.375	0.25	1.97888016023557e-07	0.800012958815899	1.41452594385963e-05	23.6130685295416	0.500000098944008
3.625	0.25	4.69420472120456e-07	0.799994681404231	1.02018314750428e-05	23.5130682043624	0.500000234710236
3.875	0.25	7.31557088667955e-07	0.79998178749332	6.94979396337174e-06	23.4130697653467	0.500000365778544
4.125	0.25	8.33380078301104e-07	0.799973539490375	3.99400562637088e-06	23.3130726112233	0.500000416690039
4.375	0.25	5.74159367482449e-07	0.799969719987244	1.04411036454477e-06	23.2130762138486	0.500000287079684
4.625	0.25	-2.50645953118951e-07	0.799970516340937	-2.13931551498247e-06	23.1130800664465	0.499999874677023
4.875	0.25	-1.76622938437555e-06	0.799976467220421	-5.77817472338032e-06	23.0130836349407	0.499999116885308
5.125	0.25	-3.90869544469577e-06	0.799988445738603	-1.01001286320411e-05	22.9130863029294	0.499998045652278
5.375	0.25	-6.3289819942046e-06	0.800007669803593	-1.53581524781937e-05	22.813087305289	0.499996835509003
5.625	0.25	-8.37522780990074e-06	0.800035743183757	-2.18511845707651e-05	22.7130856513446	0.499995812386095
5.875	0.25	-9.21554597297819e-06	0.800074740972598	-2.99500925810637e-05	22.6130800446734	0.499995392227014
6.125	0.25	-8.11593467318884e-06	0.800127360862635	-4.01328268284364e-05	22.5130688094452	0.499995942032663
6.375	0.25	-4.78816689581101e-06	0.800197165832271	-5.30319531627895e-05	22.4130498279677	0.499997605916552
6.625	0.25	4.24476585282561e-07	0.800288942334244	-6.94962454270126e-05	22.3130204759235	0.500000212238293
6.875	0.25	6.92385330280529e-06	0.800409189039908	-9.06652421625603e-05	22.2129775075275	0.500003461926651
7.125	0.25	1.53377733237568e-05	0.800566734315261	-0.000118051352778264	22.1129167932561	0.500007668886662
7.375	0.25	3.07013410541447e-05	0.800773457321554	-0.000153618104938428	22.0128327542946	0.500015350670527
7.625	0.25	6.78487903492345e-05	0.80104506054813	-0.000199835449881038	21.9127172827968	0.500033924395175
7.875	0.25	0.000159277039403625	0.801401812841673	-0.000259683741277959	21.8125579017509	0.500079638519702
8.125	0.25	0.000365366647033277	0.801869151093444	-0.000336567218827391	21.7123349184393	0.500182683323517
