x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.61068619504998e-12	0.8	-0.0133814282908166	23.3039187720515	0.499999999997695
0.375	0.25	-1.08325944335037e-11	0.759322829248453	0.00672024060176069	23.2153370374286	0.499999999994584
0.625	0.25	-1.35919884277471e-11	0.807587738025726	0.00320539124419801	23.1140880647541	0.499999999993204
0.875	0.25	8.20257375225601e-13	0.80400020421744	0.00157798712796405	23.0134401029453	0.50000000000041
1.125	0.25	4.24756031187502e-11	0.802212457801063	0.00080567471632504	22.9130880137282	0.500000000021238
1.375	0.25	1.02388558610467e-10	0.801286779093954	0.000428563507087263	22.8128869885233	0.500000000051194
1.625	0.25	1.39068045641474e-10	0.800786574448201	0.000238375960452284	22.7127663189791	0.500000000069534
1.875	0.25	8.30031661726576e-11	0.800503563160449	0.000138972365274902	22.6126903449365	0.500000000041502
2.125	0.25	-1.27483228631984e-10	0.800335587414541	8.4995257146436e-05	22.5126404282337	0.499999999936258
2.375	0.25	-4.825020393254e-10	0.800230959235471	5.45089783424158e-05	22.4126064481777	0.499999999758749
2.625	0.25	-8.39360763774977e-10	0.800162621861202	3.6607555225137e-05	22.3125826885988	0.49999999958032
2.875	0.25	-9.13781696550008e-10	0.800115889791175	2.57019212044254e-05	22.2125657929659	0.499999999543109
3.125	0.25	-3.6484536049617e-10	0.800082488430866	1.8833243163574e-05	22.1125537164274	0.499999999817577
3.375	0.25	1.0262855899212e-09	0.800057577747644	1.43809263523533e-05	22.0125451710328	0.500000000513143
3.625	0.25	3.13256176648625e-09	0.800038222494785	1.14258583846935e-05	21.9125393218949	0.500000001566281
3.875	0.25	5.28547494710741e-09	0.800022581727314	9.42811151419311e-06	21.8125356149003	0.500000002642737
4.125	0.25	6.18708781985334e-09	0.800009465923702	8.05910603608589e-06	21.7125336755316	0.500000003093544
4.375	0.25	4.0369457468101e-09	0.799998087532853	7.11156169425728e-06	21.6125332473155	0.500000002018473
4.625	0.25	-2.96422608264155e-09	0.799987916430462	6.44966474185188e-06	21.5125341529825	0.499999998517887
4.875	0.25	-1.55788689770442e-08	0.799978594067604	5.98059138622743e-06	21.41253626895	0.499999992210566
5.125	0.25	-3.20111633089606e-08	0.799969881516508	5.63767396694384e-06	21.3125395077384	0.499999983994418
5.375	0.25	-4.63723121280357e-08	0.799961627794505	5.37006759122468e-06	21.2125438051378	0.499999976813844
5.625	0.25	-4.80926096967543e-08	0.799953750862206	5.13611366931753e-06	21.1125491102365	0.499999975953695
5.875	0.25	-2.350523531354e-08	0.799946227035082	4.89882390674447e-06	21.0125553772206	0.499999988247382
6.125	0.25	3.94181864064851e-08	0.799939086457065	4.62256968473672e-06	20.9125625583665	0.500000019709093
6.375	0.25	1.43160071125551e-07	0.799932413382419	4.27042827109097e-06	20.8125705979189	0.500000071580036
6.625	0.25	2.71233453394215e-07	0.799926350607023	3.80184714428399e-06	20.7125794265944	0.500000135616727
6.875	0.25	3.80933660023956e-07	0.799921107646469	3.17040813637773e-06	20.6125889562361	0.50000019046683
7.125	0.25	4.03549934210517e-07	0.79991697231188	2.32153568314392e-06	20.5125990737216	0.500000201774967
7.375	0.25	2.57329613795281e-07	0.799914325324804	1.1900074637126e-06	20.412609632682	0.500000128664807
7.625	0.25	-1.24244083572493e-07	0.79991365773514	-3.02911990873013e-07	20.3126204411627	0.499999937877958
7.875	0.25	-7.52372175708592e-07	0.79991559136734	-2.25299016020852e-06	20.2126312433343	0.499999623813912
8.125	0.25	-1.54337439346786e-06	0.799920903522696	-4.77763304959278e-06	20.1126416940266	0.499999228312803
8.375	0.25	-2.30114649481087e-06	0.799930558819358	-8.02223481677525e-06	20.0126513263522	0.499998849426753
8.625	0.25	-2.74854596671296e-06	0.799945753315042	-1.21691862582401e-05	19.9126595147723	0.499998625727017
8.875	0.25	-2.63078373079609e-06	0.799967978685275	-1.74507190182325e-05	19.8126654379634	0.499998684608135
9.125	0.25	-1.89555400045747e-06	0.799999116770601	-2.41669627614096e-05	19.7126680465116	0.499999052223
9.375	0.25	-9.18645918145959e-07	0.800041576664014	-3.27106462722219e-05	19.6126660381629	0.499999540677041
9.625	0.25	-6.91401109460068e-07	0.800098487060168	-4.35996841938607e-05	19.5126578363727	0.499999654299445
9.875	0.25	-2.8249100734026e-06	0.800173955324857	-5.75183452253403e-05	19.4126415549901	0.499998587544963
10.125	0.25	-9.16892755064624e-06	0.800273401405188	-7.53666861453079e-05	19.3126149129479	0.499995415536225
10.375	0.25	-2.08093864465777e-05	0.800403969317675	-9.83163435070268e-05	19.2125750393588	0.499989595306777
10.625	0.25	-3.62158970687974e-05	0.800575011748888	-0.000127868485797032	19.1125180849114	0.499981892051466
10.875	0.25	-4.83731135394776e-05	0.800798634425807	-0.000165906617403274	19.0124385351274	0.49997581344323
11.125	0.25	-4.0848702208425e-05	0.801090276005098	-0.000214732852729934	18.9123281109122	0.499979575648896
11.375	0.25	1.70899945774735e-05	0.801469284971444	-0.000277071111696535	18.8121741473331	0.500008544997289
11.625	0.25	0.000176033197253546	0.801959434878616	-0.000356014371343835	18.7119573657311	0.500088016598627
11.875	0.25	0.000512260369215603	0.802589289640433	-0.000454885801920703	18.6116489960867	0.500256130184608
12.125	0.25	0.00113342210753024	0.803392287820828	-0.0005769759514661	18.5112072599995	0.500566711053765
12.375	0.25	0.00218376598958949	0.804406356952978	-0.000725111585769061	18.4105732788422	0.501091882994795
12.625	0.25	0.00384888474891792	0.805672797804159	-0.000901009150911656	18.3096665123118	0.501924442374459
12.875	0.25	0.00636041028285504	0.807234102727959	-0.00110437190553458	18.2083798443228	0.503180205141427
13.125	0.25	0.0100016428829881	0.809130309204506	-0.00133171218354344	18.1065744019819	0.505000821441494
13.375	0.25	0.0151157129446757	0.811393467234518	-0.00157493034343429	18.0040741093027	0.507557856472338
13.625	0.25	0.022118380082381	0.814039856747439	-0.00181977546763286	17.9006598378771	0.51105919004119
13.875	0.25	0.0315177067967154	0.81705978104795	-0.00204446884154123	17.7960628347731	0.515758853398358
14.125	0.25	0.0439420511788886	0.820405156671856	-0.00221900521175626	17.689956930366	0.521971025589444
14.375	0.25	0.0601750778426471	0.823975830937851	-0.0023059492928693	17.581948974674	0.530087538921324
14.625	0.25	0.0811901469006534	0.827606778739809	-0.00226383067844652	17.4715672706153	0.540595073450327
14.875	0.25	0.108164619821539	0.831060357668527	-0.00205426062657786	17.3582489014422	0.554082309910769
15.125	0.25	0.142437005268491	0.83403084661555	-0.00165316160135782	17.241329349743	0.571218502634246
15.375	0.25	0.185352259143417	0.836171771380929	-0.00106442686945646	17.1200419762365	0.592676129571709
15.625	0.25	0.237941733752988	0.83715624161224	-0.000330938546979377	16.9935398256759	0.618970866876494
15.875	0.25	0.300437562255272	0.836768822556927	0.000464917278212442	16.8609543144622	0.650218781127636
16.125	0.25	0.371750604813058	0.83499937106319	0.00121727375141111	16.7214984242756	0.685875302406529
16.375	0.25	0.449197536210169	0.832081084443562	0.00182649719971379	16.5746015919679	0.724598768105085
16.625	0.25	0.528781551526538	0.828427876281799	0.00222887517759981	16.4200359605062	0.764390775763269
16.875	0.25	0.606061724341531	0.824495156407315	0.00241057486369132	16.2579802790988	0.803030862170765
17.125	0.25	0.677228064437983	0.820649886700529	0.00240078512091565	16.0889884330224	0.838614032218992
17.375	0.25	0.739840918928036	0.817116924224305	0.00225214553510879	15.9138760245321	0.869920459464018
17.625	0.25	0.792968388913925	0.813997190500992	0.0020208375698803	15.7335750686636	0.896484194456963
17.875	0.25	0.836856994721165	0.811312704408577	0.00175387818773442	15.5490082174627	0.918428497360582
18.125	0.25	0.87244343014282	0.80904462788978	0.00148448335294639	15.3610087154175	0.93622171507141
18.375	0.25	0.900937578845766	0.807155765534823	0.00123279755294587	15.1702856436811	0.950468789422883
18.625	0.25	0.92355744855478	0.805601874277091	0.0010089288464346	14.9774205345178	0.96177872427739
18.875	0.25	0.941399034579691	0.804337315848343	0.000816280005828028	14.7828802729989	0.970699517289846
19.125	0.25	0.955393314139527	0.803318163027299	0.000654273493116458	14.5870356131804	0.977696657069764
19.375	0.25	0.966308172146092	0.802504001856267	0.000520265068101839	14.3901795324999	0.983154086073046
19.625	0.25	0.974768346815321	0.80185888340226	0.000410754164108843	14.1925430696997	0.987384173407661
19.875	0.25	0.981279419783657	0.801351660708829	0.0003220840198127	13.9943081478843	0.990639709891828
20.125	0.25	0.986249912415233	0.800955901327326	0.000250808497078348	13.795617682125	0.993124956207616
20.375	0.25	0.990009697184129	0.800649539328988	0.000193857097226668	13.5965835014313	0.995004848592065
20.625	0.25	0.992824739207514	0.80041439430306	0.000148585708014499	13.3972925960518	0.996412369603757
20.875	0.25	0.994908792883797	0.800235645642257	0.000112767299581057	13.197812100531	0.997454396441899
21.125	0.25	0.996432758353464	0.800101316907828	8.45543527555673e-05	12.9981933153203	0.998216379176732
21.375	0.25	0.997532289131178	0.800001800446836	6.24307339878897e-05	12.7984749814873	0.998766144565589
21.625	0.25	0.998314087619069	0.799929436135173	4.51623391852818e-05	12.598685959095	0.999157043809535
21.875	0.25	0.998861188474829	0.799878148186649	3.17510245894725e-05	12.3988474168556	0.999430594237415
22.125	0.25	0.999237427925218	0.799843138329223	2.13936990594035e-05	12.1989746133022	0.999618713962609
22.375	0.25	0.99949122929463	0.79982063072579	1.34470615601807e-05	11.9990783328736	0.999745614647315
22.625	0.25	0.999658794333185	0.799807662713362	7.39778108877449e-06	11.7991660299225	0.999829397166592
22.875	0.25	0.999766768273704	0.799801915070918	2.83761247444634e-06	11.5992427268834	0.999883384136852
23.125	0.25	0.999834436719963	0.79980157569567	-5.5716237619529e-07	11.3993117078042	0.999917218359981
23.375	0.25	0.99987550890508	0.799805231029764	-3.04258274325783e-06	11.1993750440816	0.99993775445254
23.625	0.25	0.999899540718644	0.799811780191175	-4.82072043536583e-06	10.9994339850296	0.999949770359322
23.875	0.25	0.999913049861059	0.799820367433343	-6.05076849894132e-06	10.7994892416772	0.99995652493053
24.125	0.25	0.999920373401275	0.799830329229424	-6.8579573921304e-06	10.5995411879757	0.999960186700638
24.375	0.25	0.999924314567247	0.799841152910805	-7.34068644335366e-06	10.3995899995211	0.999962157283623
24.625	0.25	0.999926620961901	0.799852444361632	-7.57620063439993e-06	10.1996357460932	0.99996331048095
24.875	0.25	0.999928330983565	0.799863902769807	-7.62509036483778e-06	9.99967845090725	0.999964165491782
25.125	0.25	0.999930019510342	0.799875300856175	-7.5348456312579e-06	9.79971812651245	0.999965009755171
25.375	0.25	0.999931968301343	0.799886469350563	-7.34265546705873e-06	9.59975479480662	0.999965984150672
25.625	0.25	0.999934281388363	0.79989728476202	-7.07760852860924e-06	9.39978849662769	0.999967140694182
25.875	0.25	0.999936961174744	0.799907659711164	-6.76242107082117e-06	9.19981929481132	0.999968480587372
26.125	0.25	0.999939957113277	0.799917535263256	-6.41479354087665e-06	8.9998472734008	0.999969978556638
26.375	0.25	0.999943195707423	0.799926874832168	-6.04847643099785e-06	8.79987253480467	0.999971597853711
26.625	0.25	0.999946598118818	0.799935659324898	-5.6741091114197e-06	8.59989519605549	0.999973299059409
26.875	0.25	0.999950089784999	0.79994388327244	-5.29988176408822e-06	8.39991538487403	0.9999750448925
27.125	0.25	0.999953605057199	0.799951551749463	-4.93205960099935e-06	8.19993323593907	0.9999768025286
27.375	0.25	0.999957088861627	0.799958677929438	-4.57540001852967e-06	7.99994888756393	0.999978544430814
