x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.2421108185561e-13	0.8	-0.0133824274964684	22.023109004181	0.499999999999938
0.375	0.25	-1.09803582111794e-13	0.759325219136324	0.00671919516385364	21.9345270554526	0.499999999999945
0.625	0.25	1.27912415186088e-13	0.807591595281308	0.00320433740823118	21.8332776994232	0.500000000000064
0.875	0.25	6.80205333327806e-13	0.804005656782621	0.00157691383740063	21.7326291566744	0.50000000000034
1.125	0.25	1.32570359716517e-12	0.802219541526331	0.000804573084464807	21.6322762852866	0.500000000000663
1.375	0.25	1.40928085572199e-12	0.801295542300941	0.000427425796288334	21.5320742713686	0.500000000000705
1.625	0.25	3.19800756831909e-14	0.800797076493997	0.000237195193388695	21.4319523998041	0.500000000000016
1.875	0.25	-3.31139731942555e-12	0.800515873366222	0.000137742224569132	21.331875002355	0.499999999998344
2.125	0.25	-7.81698651487052e-12	0.800349784037348	8.37101288365547e-05	21.23182343159	0.499999999996092
2.375	0.25	-1.0749742535799e-11	0.800247128317064	5.31640802800884e-05	21.1317875564909	0.499999999994625
2.625	0.25	-7.88607999550404e-12	0.800180855845988	3.51991298885294e-05	21.0317616496733	0.499999999996057
2.875	0.25	4.51809978111752e-12	0.800136285817568	2.42274892356036e-05	20.9317423427082	0.500000000002259
3.125	0.25	2.66132187960318e-11	0.800105146192738	1.72919235432496e-05	20.831727578412	0.500000000013307
3.375	0.25	5.19778981009442e-11	0.800082596808259	1.27738335367142e-05	20.7317160563655	0.500000000025989
3.625	0.25	6.63928025359604e-11	0.800065698922184	9.75659087147777e-06	20.631706929427	0.500000000033196
3.875	0.25	4.96894954860994e-11	0.800052603898827	7.70335021600116e-06	20.5316996318658	0.500000000024845
4.125	0.25	-1.82452486714272e-11	0.800042109311919	6.28934544447328e-06	20.4316937787032	0.499999999990877
4.375	0.25	-1.46158963049003e-10	0.800033408242128	5.31200185432065e-06	20.3316891048188	0.49999999992692
4.625	0.25	-3.14609529178093e-10	0.800025943217605	4.64129771645196e-06	20.2316854269657	0.499999999842695
4.875	0.25	-4.5754067040087e-10	0.800019318563418	4.19152308840717e-06	20.1316826193877	0.49999999977123
5.125	0.25	-4.53637260976542e-10	0.800013246339636	3.90473377406175e-06	20.0316805977432	0.499999999773181
5.375	0.25	-1.45539092222079e-10	0.800007512171235	3.74077533464287e-06	19.9316793082367	0.49999999992723
5.625	0.25	5.95898577391657e-10	0.800001953202551	3.6710969135745e-06	19.831678720089	0.500000000297949
5.875	0.25	1.75901501445238e-09	0.799996443656046	3.67480560051134e-06	19.7316788201926	0.500000000879507
6.125	0.25	3.0551912351686e-09	0.799990885301045	3.73607522855938e-06	19.6316796092151	0.500000001527596
6.375	0.25	3.82079804454586e-09	0.799985201190728	3.84238875575519e-06	19.5316810986644	0.500000001910399
6.625	0.25	3.05082156243052e-09	0.799979331646461	3.98330018147962e-06	19.4316833085774	0.500000001525411
6.875	0.25	-3.37256322598095e-10	0.799973231847366	4.14952073546933e-06	19.3316862655827	0.499999999831372
7.125	0.25	-6.95691362034902e-09	0.799966870618659	4.33220364633206e-06	19.2316900011389	0.499999996521543
7.375	0.25	-1.61833172251604e-08	0.799960230173672	4.52234315682385e-06	19.131694549791	0.499999991908341
7.625	0.25	-2.53906104932335e-08	0.799953306680781	4.71022725393595e-06	19.0316999473194	0.499999987304695
7.875	0.25	-2.96053162626859e-08	0.799946111624764	4.88489790031718e-06	18.9317062287017	0.499999985197342
8.125	0.25	-2.20910987594928e-08	0.799938674016227	5.03358034449644e-06	18.8317134258524	0.499999988954451
8.375	0.25	3.69805525997468e-09	0.799931043577124	5.14104804413524e-06	18.7317215651494	0.500000001849028
8.625	0.25	5.07163024571069e-08	0.79992329508217	5.18889264555783e-06	18.6317306647677	0.500000025358151
8.875	0.25	1.14056662714509e-07	0.799915534059364	5.15467027792274e-06	18.5317407318008	0.500000057028331
9.125	0.25	1.77252477692092e-07	0.799907904041771	5.01089530588149e-06	18.4317517590232	0.500000088626239
9.375	0.25	2.11368438512776e-07	0.799900595521882	4.72384887193877e-06	18.3317637209382	0.500000105684219
9.625	0.25	1.79372858597689e-07	0.799893856720041	4.25215735782047e-06	18.2317765684833	0.500000089686429
9.875	0.25	4.75538132125869e-08	0.799888006286399	3.54507177154495e-06	18.1317902215119	0.500000023776907
10.125	0.25	-1.96373658511808e-07	0.799883448184883	2.54033494551646e-06	18.0318045580403	0.499999901813171
10.375	0.25	-5.22363722936711e-07	0.79988068933633	1.16145524995227e-06	17.931819399387	0.499999738818139
10.625	0.25	-8.42660381348247e-07	0.799880361197641	-6.85891857670958e-07	17.8318344908299	0.499999578669809
10.875	0.25	-1.0143030384809e-06	0.79988324736001	-3.11873970314052e-06	17.731849478275	0.499999492848481
11.125	0.25	-8.73559939750289e-07	0.799890320445154	-6.28353931664426e-06	17.6318638825152	0.49999956322003
11.375	0.25	-3.1328458448955e-07	0.799902792970433	-1.03654170147569e-05	17.5318770735597	0.499999843357708
11.625	0.25	5.95791513396794e-07	0.799922188289697	-1.56008445083015e-05	17.4318882476432	0.500000297895757
11.875	0.25	1.45697832280083e-06	0.79995043897825	-2.22946885555744e-05	17.3318964080752	0.500000728489161
12.125	0.25	1.41569747027649e-06	0.799990020894067	-3.08426226413684e-05	17.2319003472688	0.500000707848735
12.375	0.25	-8.8294781995583e-07	0.800044131401255	-4.17597595723881e-05	17.1318986204762	0.49999955852609
12.625	0.25	-7.14438024636666e-06	0.800116919738517	-5.57160388476129e-05	17.0318894917909	0.499996427809877
12.875	0.25	-1.89592778111394e-05	0.800213776161201	-7.35783042960331e-05	16.9318708204121	0.499990520361094
13.125	0.25	-3.68964925839328e-05	0.80034168423388	-9.64580514127159e-05	16.8318398414172	0.499981551753708
13.375	0.25	-5.90495301405979e-05	0.800509637383913	-0.000125762406464208	16.7317927826136	0.49997047523493
13.625	0.25	-7.8981927984365e-05	0.800729116227976	-0.000163243899231002	16.6317242503223	0.499960509036008
13.875	0.25	-8.30923243657851e-05	0.801014616549515	-0.000211041866459608	16.5316263151721	0.499958453837817
14.125	0.25	-4.75104029083092e-05	0.801384207872136	-0.000271704728894819	16.4314872365709	0.499976244798546
14.375	0.25	6.52778969496056e-05	0.801860087469861	-0.000348177815958124	16.3312897825812	0.500032638948475
14.625	0.25	0.000309816877530576	0.80246907205271	-0.000443735878252438	16.2310091296349	0.500154908438765
14.875	0.25	0.000760810502934672	0.803242936942167	-0.000561833182859212	16.13061036083	0.500380405251467
15.125	0.25	0.00151578702117609	0.804218468819445	-0.000705837810421587	16.0300456173722	0.500757893510588
15.375	0.25	0.00269723397260976	0.805437043613094	-0.00087861181793233	15.9292509885455	0.501348616986305
15.625	0.25	0.00445436349854897	0.806943479766777	-0.00108189761717398	15.8281432443408	0.502227181749274
15.875	0.25	0.00696496460449505	0.808783857978599	-0.00131547689836636	15.7266165146314	0.503482482302248
16.125	0.25	0.0104381514902292	0.811001957005595	-0.00157608708576066	15.6245389930459	0.505219075745115
16.375	0.25	0.0151192034123713	0.813633954269264	-0.001856119180321	15.5217496860077	0.507559601706186
16.625	0.25	0.0212980741735541	0.816701110436801	-0.00214218985396388	15.4180551311281	0.510649037086777
16.875	0.25	0.0293234391044289	0.820200336046353	-0.00241379166767621	15.3132258691717	0.514661719552215
17.125	0.25	0.0396241237746278	0.824092867372255	-0.00264238934289922	15.206992274463	0.519812061887314
17.375	0.25	0.0527389310314436	0.82829180519974	-0.00279154865302006	15.0990391639028	0.526369465515722
17.625	0.25	0.0693533138960794	0.83265005695614	-0.00281892763370286	14.988998518108	0.53467665694804
17.875	0.25	0.0903355649287559	0.836951372835924	-0.00268112014035493	14.8764398905409	0.545167782464378
18.125	0.25	0.116754607917701	0.840908826260601	-0.00234216622247596	14.7608590572272	0.558377303958851
18.375	0.25	0.149845988106018	0.84417726696171	-0.00178559776296667	14.6416676900337	0.574922994053009
18.625	0.25	0.190877448682041	0.846388121358902	-0.0010277373728579	14.5181905974854	0.595438724341021
18.875	0.25	0.240866402104848	0.847213290807496	-0.000126860110043605	14.3896815596159	0.620433201052424
19.125	0.25	0.300146070832414	0.846453893027637	0.000819264851711602	14.2553709717662	0.650073035416207
19.375	0.25	0.367885287807376	0.844126092127774	0.00169240381344389	14.114553135162	0.683942643903688
