x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.25554381905807e-22	0.8	-0.0133831376122035	15.495646420485	0.5
0.375	0.25	-1.6743652870932e-23	0.759326924839798	0.0067184491251926	15.4070643186623	0.5
0.625	0.25	-4.76791839927586e-22	0.807594355041899	0.00320357964399673	15.3058146881331	0.5
0.875	0.25	-1.15676434608484e-21	0.804009573090471	0.00157613336780869	15.2051657280685	0.5
1.125	0.25	-1.49801133688057e-21	0.802224655723633	0.000803760215902987	15.1048122922888	0.5
1.375	0.25	-5.53516068305672e-22	0.801301909897074	0.000426571302228518	15.0046095608303	0.5
1.625	0.25	2.46561651289621e-21	0.800804766778654	0.000236289927703626	14.9044868107736	0.5
1.875	0.25	7.22135520142216e-21	0.800524969431436	0.00013677692968389	14.8044083643632	0.5
2.125	0.25	1.13454795459042e-20	0.800360383022601	8.26753313383783e-05	14.704355562914	0.5
2.375	0.25	1.04345752197535e-20	0.80025934178032	5.20500278299861e-05	14.6043182623788	0.5
2.625	0.25	-3.3283295647171e-22	0.800194810213389	3.39957496848599e-05	14.5042907205159	0.5
2.875	0.25	-2.29691807602485e-20	0.800152122885247	2.29243600951191e-05	14.404269552151	0.5
3.125	0.25	-5.29072640106119e-20	0.800123023662135	1.58782587646286e-05	14.3042526814019	0.5
3.375	0.25	-7.64167003352678e-20	0.800102688838813	1.12384745208103e-05	14.2042387871282	0.5
3.625	0.25	-7.08141371681479e-20	0.800088196684441	8.08801268105327e-06	14.1042269993741	0.5
3.875	0.25	-8.83776299208643e-21	0.80007771610806	5.88968139657822e-06	14.0042167274324	0.5
4.125	0.25	1.30643365726753e-19	0.800070062719248	4.31840507339024e-06	13.9042075591203	0.5
4.375	0.25	3.42208887199588e-19	0.80006444805376	3.17135769037241e-06	13.8041991998286	0.5
4.625	0.25	5.62755830206666e-19	0.800060333408636	2.31835022177656e-06	13.704191434491	0.5
4.875	0.25	6.39903145753934e-19	0.800057342043829	1.67362108467011e-06	13.6041841031741	0.5
5.125	0.25	3.3028604266087e-19	0.800055204921472	1.17932891000362e-06	13.5041770849973	0.5
5.375	0.25	-6.24842643102748e-19	0.80005372627194	7.95624071134457e-07	13.404170287287	0.5
5.625	0.25	-2.30719671006888e-18	0.800052761202304	4.94520495719164e-07	13.3041636381051	0.5
5.875	0.25	-4.32634494805063e-18	0.800052200807166	2.56020903564016e-07	13.2041570810019	0.5
6.125	0.25	-5.54006488763599e-18	0.800051962064338	6.56115173772407e-08	13.104150571266	0.5
6.375	0.25	-4.03478645984278e-18	0.800051980849605	-8.73911767944837e-08	13.0041440732036	0.5
6.625	0.25	2.31397267849288e-18	0.800052207025063	-2.10952160603034e-07	12.9041375581348	0.5
6.875	0.25	1.44694482825466e-17	0.800052600931752	-3.11078448606559e-07	12.8041310029006	0.5
7.125	0.25	3.01767892725791e-17	0.800053130849202	-3.92347679295501e-07	12.7041243887365	0.5
7.375	0.25	4.19959129183273e-17	0.800053771130891	-4.58280888378958e-07	12.604117700414	0.5
7.625	0.25	3.69610225799708e-17	0.800054500819095	-5.11608870450416e-07	12.5041109255805	0.5
7.875	0.25	-1.47731843971455e-19	0.800055302604124	-5.54464915655924e-07	12.4041040542476	0.5
8.125	0.25	-7.84334811962647e-17	0.800056162033844	-5.88525822781327e-07	12.3040970783906	0.5
8.375	0.25	-1.87965906863383e-16	0.800057066907109	-6.15116210313968e-07	12.2040899916345	0.5
8.625	0.25	-2.86568291510703e-16	0.800058006803862	-6.35286326340884e-07	12.1040827890054	0.5
8.875	0.25	-2.95018966476651e-16	0.800058972717652	-6.49870750635304e-07	12.004075466734	0.5
9.125	0.25	-1.12359968385457e-16	0.800059956765442	-6.59532924919522e-07	11.9040680220985	0.5
9.375	0.25	3.38859741147222e-16	0.800060951956581	-6.64799232237782e-07	11.8040604533007	0.5
9.625	0.25	1.0376389636535e-15	0.800061952006821	-6.66085284726662e-07	11.7040527593673	0.500000000000001
9.875	0.25	1.77953863971282e-15	0.800062951187463	-6.63716269815869e-07	11.6040449400717	0.500000000000001
