x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.03183780656913e-12	0.8	-0.0133817764924985	22.9837626067902	0.500000000000516
0.375	0.25	-1.31411533252323e-12	0.75932366157266	0.00671987696644755	22.8951807975541	0.499999999999343
0.625	0.25	-7.11172219753933e-12	0.807589079655559	0.00320502605178816	22.7939316914127	0.499999999996444
0.875	0.25	-1.37443211496579e-11	0.804002097146577	0.00157761724545492	22.6932835276663	0.499999999993128
1.125	0.25	-1.33784681274581e-11	0.802214910818928	0.000805297810350652	22.5929311671634	0.499999999993311
1.375	0.25	4.51960920409559e-12	0.801289804145894	0.000428177704613256	22.4927298000087	0.50000000000226
1.625	0.25	4.49699558994015e-11	0.800790186028759	0.000237979731353802	22.3926087161803	0.500000000022485
1.875	0.25	9.5894906108105e-11	0.800507777804663	0.000138564507538723	22.2925322535567	0.500000000047947
2.125	0.25	1.20896815435173e-10	0.800340423174502	8.45749350316935e-05	22.1924817717841	0.500000000060448
2.375	0.25	6.69026214146953e-11	0.800236435082229	5.40757936558917e-05	22.0924471478228	0.500000000033451
2.625	0.25	-1.07256140853709e-10	0.800168756967996	3.61616456950248e-05	21.9924226630938	0.499999999946372
2.875	0.25	-3.87831284500893e-10	0.80012270265309	2.52440857410851e-05	21.8924049587058	0.499999999806084
3.125	0.25	-6.69709285150222e-10	0.800089995768263	1.83650975743225e-05	21.7923919876214	0.499999999665145
3.375	0.25	-7.53018493323177e-10	0.800065793136766	1.3905094163542e-05	21.6923824600207	0.499999999623491
3.625	0.25	-3.90415869348599e-10	0.800047154665198	1.09462035886378e-05	21.5923755396206	0.499999999804792
3.875	0.25	6.12313247669214e-10	0.800032232458179	8.95002155427613e-06	21.4923706715749	0.500000000306157
4.125	0.25	2.24911584508466e-09	0.800019827451715	7.58983578979578e-06	21.3923674815357	0.500000001124558
4.375	0.25	4.1368728295021e-09	0.800009139366831	6.66065122238324e-06	21.2923657144239	0.500000002068436
4.625	0.25	5.36098978618728e-09	0.799999621465855	6.02944629780544e-06	21.1923651960379	0.500000002680495
4.875	0.25	4.46500656371729e-09	0.799990893905044	5.60680464535596e-06	21.0923658081661	0.500000002232503
5.125	0.25	-2.32229946297286e-10	0.799982690881835	5.33021625159843e-06	20.9923674718591	0.499999999883885
5.375	0.25	-9.83728101684713e-09	0.799974827890993	5.15391665155623e-06	20.8923701356919	0.49999999508136
5.625	0.25	-2.36258695339739e-08	0.799967181346771	5.04247488001503e-06	20.792373767063	0.499999988187065
5.875	0.25	-3.76713164747121e-08	0.799959676111426	4.96656769000547e-06	20.6923783452989	0.499999981164342
6.125	0.25	-4.40618273089128e-08	0.799952278350328	4.9000365497101e-06	20.592383855797	0.499999977969086
