x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.5155210963689e-14	0.8	-0.0133822668964085	22.3433619268972	0.500000000000008
0.375	0.25	4.46589700408792e-13	0.759324834651687	0.00671936369054003	22.2547800125797	0.500000000000223
0.625	0.25	1.16019141030964e-12	0.807590973458621	0.003204508285797	22.1535307182563	0.50000000000058
0.875	0.25	1.48644015237433e-12	0.804004775165937	0.00157708936526361	22.0528822692503	0.500000000000743
1.125	0.25	2.89261230278502e-13	0.802218391657278	0.000804755240121366	21.9525295245142	0.500000000000145
1.375	0.25	-3.32587063520879e-12	0.801294112865924	0.000427616409427041	21.8523276713998	0.499999999998337
1.625	0.25	-8.74461219806941e-12	0.80079535349073	0.000237396019337298	21.7522059963766	0.499999999995628
1.875	0.25	-1.2722486247008e-11	0.800513840193739	0.000137954972618109	21.6521288331213	0.499999999993639
2.125	0.25	-9.62043628357672e-12	0.800347421559472	8.39364690495477e-05	21.5520775364372	0.49999999999519
2.375	0.25	5.97962568973616e-12	0.800244414924788	5.34056386110146e-05	21.452041977854	0.50000000000299
2.625	0.25	3.44936720838469e-11	0.800177767533465	3.54574754116163e-05	21.3520164328396	0.500000000017247
2.875	0.25	6.6495356197254e-11	0.800132796282862	2.45041147562277e-05	21.2519975361126	0.500000000033248
3.125	0.25	8.12210069154401e-11	0.800101226973073	1.75882193796492e-05	21.1519832339186	0.500000000040611
3.375	0.25	5.12642718776448e-11	0.80007821746022	1.30910535805342e-05	21.0519722295302	0.500000000025632
3.625	0.25	-4.59681282024959e-11	0.800060827259075	1.00958096426166e-05	20.9519636797344	0.499999999977016
3.875	0.25	-2.11720108176055e-10	0.80004720629951	8.06540899674914e-06	20.8519570229297	0.49999999989414
4.125	0.25	-4.0721231220499e-10	0.800036151119468	6.6747852789596e-06	20.7519518784209	0.499999999796394
4.375	0.25	-5.38034336082264e-10	0.800026854272202	5.72098074784064e-06	20.6519479854642	0.499999999730983
4.625	0.25	-4.52862823049775e-10	0.800018758402545	5.07348855180341e-06	20.5519451652072	0.499999999773569
4.875	0.25	2.42858933107389e-11	0.800011468765299	4.6459882552716e-06	20.4519432962148	0.500000000012143
5.125	0.25	1.00860505687181e-09	0.800004699375892	4.37977142646402e-06	20.3519422982855	0.500000000504302
5.375	0.25	2.41433389389607e-09	0.799998239107576	4.23373143314759e-06	20.2519421214572	0.500000001207167
5.625	0.25	3.79722082306531e-09	0.799991929976489	4.17813608527821e-06	20.1519427383275	0.50000000189861
5.875	0.25	4.26517267984441e-09	0.799985653099997	4.19063274799146e-06	20.0519441385191	0.500000002132586
6.125	0.25	2.57806403035201e-09	0.799979319638539	4.25359780594732e-06	19.9519463245285	0.500000001289032
6.375	0.25	-2.44891429420942e-09	0.799972865081388	4.35230721198311e-06	19.8519493084363	0.499999998775543
6.625	0.25	-1.12012319851951e-08	0.799966245867394	4.4736100159408e-06	19.7519531091038	0.499999994399384
6.875	0.25	-2.23038144152832e-08	0.799959437724659	4.60490431760527e-06	19.6519577495788	0.499999988848093
7.125	0.25	-3.17875830254252e-08	0.799952435376026	4.73328338556984e-06	19.5519632545156	0.499999984106208
7.375	0.25	-3.29388101296746e-08	0.799945253452019	4.84475930016471e-06	19.4519696474876	0.499999983530595
7.625	0.25	-1.74658335483012e-08	0.799937928599124	4.92349532656522e-06	19.3519769481487	0.499999991267083
7.875	0.25	2.15719157535618e-08	0.79993052288549	4.95099325274511e-06	19.2519851692525	0.500000010785958
8.125	0.25	8.51866770659413e-08	0.799923128675874	4.90519075859834e-06	19.151994313548	0.500000042593339
8.375	0.25	1.63265506968668e-07	0.799915875170233	4.75943080439462e-06	19.0520043704954	0.500000081632753
8.625	0.25	2.30852313308774e-07	0.799908936773759	4.48126652827815e-06	18.952015312566	0.500000115426157
8.875	0.25	2.48816400832e-07	0.799902543406961	4.03106008126196e-06	18.8520270906096	0.5000001244082
9.125	0.25	1.717811614954e-07	0.799896992821922	3.36031723835879e-06	18.7520396274424	0.500000085890581
9.375	0.25	-3.52826500891727e-08	0.799892665036134	2.40966330269591e-06	18.65205280855	0.499999982358675
