x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.29436019351677e-11	0.8	-0.0133810005767614	23.6240505046895	0.499999999993528
0.375	0.25	-4.94829111058387e-12	0.759321807440158	0.00672068650434364	23.5354688617176	0.499999999997526
0.625	0.25	3.10616074092761e-11	0.807586092926182	0.00320583749864887	23.4342200528408	0.500000000015531
0.875	0.25	9.50166782088578e-11	0.803997887207411	0.00157843674775599	23.3335723384966	0.500000000047508
1.125	0.25	1.46540296293915e-10	0.802209462355361	0.000806129664994853	23.2332205810433	0.50000000007327
1.375	0.25	1.01738996313458e-10	0.801283096245917	0.000429025089593211	23.1330199729085	0.50000000005087
1.625	0.25	-1.28647179601411e-10	0.800782193697114	0.000238844938833528	23.0328998069984	0.499999999935676
1.875	0.25	-5.54113527946979e-10	0.800498473292819	0.000139448944239579	22.9328244245536	0.499999999722943
2.125	0.25	-1.00670602396385e-09	0.800329777385572	8.54789992787673e-05	22.8327751888364	0.499999999496647
2.375	0.25	-1.10707475369413e-09	0.800224419202834	5.49986712197252e-05	22.7327419804656	0.499999999446463
2.625	0.25	-3.77041681793303e-10	0.800155344455456	3.71010365428511e-05	22.6327190843207	0.499999999811479
2.875	0.25	1.47757296491673e-09	0.800107871706508	2.61958600520977e-05	22.5327031444974	0.500000000738786
3.125	0.25	4.2011035274321e-09	0.800073732417254	1.93228723853157e-05	22.4326921161754	0.500000002100552
3.375	0.25	6.72006556510994e-09	0.800048095074178	1.48597177870052e-05	22.3326847106363	0.500000003360033
3.625	0.25	7.15807539155194e-09	0.800028035959688	1.18851296170606e-05	22.2326800911528	0.500000003579038
3.875	0.25	3.24557154017194e-09	0.800011729314519	9.85654903981358e-06	22.1326777003112	0.500000001622786
4.125	0.25	-6.82377270848966e-09	0.799998005235893	8.44218571479329e-06	22.0326771582781	0.499999996588114
4.375	0.25	-2.30637566606176e-08	0.799986101133574	7.43084310533658e-06	21.9326782004766	0.499999988468122
4.625	0.25	-4.20043745531137e-08	0.799975518224154	6.68192874932129e-06	21.8326806377234	0.499999978997813
4.875	0.25	-5.5174976244205e-08	0.799965936899324	6.09677690229366e-06	21.7326843294436	0.499999972412512
5.125	0.25	-4.89301936952966e-08	0.799957166349512	5.60155156128731e-06	21.6326891646619	0.499999975534903
5.375	0.25	-7.16417398611819e-09	0.799949115103963	5.13656826740865e-06	21.5326950477769	0.499999996417913
5.625	0.25	8.19674372304299e-08	0.799941775181686	4.64921801672285e-06	21.4327018874601	0.500000040983719
5.875	0.25	2.15672665530496e-07	0.799935215807085	4.08891202398951e-06	21.3327095877369	0.500000107836333
6.125	0.25	3.65183580185903e-07	0.799929584384892	3.40313493513694e-06	21.2327180405313	0.50000018259179
6.375	0.25	4.68677841365731e-07	0.799925113290598	2.53406067163215e-06	21.1327271187705	0.500000234338921
6.625	0.25	4.3527488420212e-07	0.799922131408535	1.41537828976376e-06	21.0327366686481	0.500000217637442
6.875	0.25	1.66065781112136e-07	0.799921079560282	-3.09499055449101e-08	20.9327464990442	0.500000083032891
7.125	0.25	-4.06474715487078e-07	0.799922529330556	-1.8982984164168e-06	20.8327563657265	0.499999796762642
7.375	0.25	-1.26805497690334e-06	0.799927205630004	-4.29977422481446e-06	20.7327659481829	0.499999365972511
7.625	0.25	-2.27981259776267e-06	0.7999360148771	-7.37402043716557e-06	20.6327748180971	0.499998860093701
7.875	0.25	-3.17209495746531e-06	0.799950083019657	-1.12933272017713e-05	20.5327824005857	0.499998413952521
8.125	0.25	-3.60660812789655e-06	0.79997081059575	-1.62752574701731e-05	20.4327879319233	0.499998196695936
8.375	0.25	-3.32756795476517e-06	0.799999955217293	-2.25992679202884e-05	20.3327904194396	0.499998336216023
8.625	0.25	-2.39127883080839e-06	0.800039754551242	-3.06299478183106e-05	20.2327886088457	0.499998804360585
8.875	0.25	-1.41052221577111e-06	0.800093104262023	-4.08483920797195e-05	20.1327809593	0.499999294738892
9.125	0.25	-1.68011751081187e-06	0.800163804697032	-5.3892739214829e-05	20.0327656151416	0.499999159941245
9.375	0.25	-4.97603419626766e-06	0.800256886850114	-7.06079051186014e-05	19.9327403444476	0.499997511982902
9.625	0.25	-1.27628283406424e-05	0.800379022224883	-9.21029045465533e-05	19.8327023891904	0.49999361858583
9.875	0.25	-2.45268166004173e-05	0.800539012932769	-0.000119811752195277	19.7326481429065	0.4999877365917
10.125	0.25	-3.49959735046084e-05	0.800748348125627	-0.000155550655983904	19.6325725448708	0.499982502013248
10.375	0.25	-3.01211026314484e-05	0.80102180077901	-0.000201559928582895	19.5324680618674	0.499984939448684
10.625	0.25	1.8134053877168e-05	0.801378024049291	-0.000260513624087497	19.4323231268464	0.500009067026939
10.875	0.25	0.000157947603759322	0.80184008662599	-0.000335473284105851	19.3321199230572	0.50007897380188
11.125	0.25	0.000464324691036827	0.802435857917057	-0.000429754484191021	19.2318314432749	0.500232162345518
11.375	0.25	0.00104582716807164	0.803198112137646	-0.000546666701089774	19.1314178111524	0.500522913584036
11.625	0.25	0.00205094892364112	0.804164162232939	-0.00068907985142918	19.0308219139134	0.501025474461821
11.875	0.25	0.00367402193010586	0.805374760811343	-0.000858767628246127	18.9299644459679	0.501837010965053
12.125	0.25	0.00616101956175745	0.806871923691569	-0.00105548366786713	18.8287384828617	0.503080509780879
12.375	0.25	0.00981625764527481	0.808695259912245	-0.00127575001947492	18.7270036769082	0.504908128822637
