x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.09021996631123e-08	0.8	-0.0133774205211386	25.8645377672993	0.5000000054511
0.375	0.25	3.53222874754441e-09	0.759313354596408	0.00672427758233608	25.775956890988	0.500000001766114
0.625	0.25	-2.81140465692104e-08	0.807572851844575	0.00320914327366108	25.6747094279815	0.499999985942977
0.875	0.25	-8.44362888222363e-08	0.803980008806763	0.00158132314047891	25.5740636837058	0.499999957781856
1.125	0.25	-1.3270554237779e-07	0.802187704179187	0.000808435297620677	25.473714442755	0.499999933647229
1.375	0.25	-1.01779861804221e-07	0.801258476975871	0.000430557048495153	25.3735167842798	0.499999949110069
1.625	0.25	9.38183099905038e-08	0.800756038717406	0.000239370812018415	25.2733998439053	0.500000046909155
1.875	0.25	4.92448944243552e-07	0.800472478090057	0.000138685435593535	25.1733277558263	0.500000246224472
2.125	0.25	1.00202005368584e-06	0.800306099706788	8.30767424393595e-05	25.0732816258432	0.500000501010027
2.375	0.25	1.33882944318989e-06	0.800205809016242	5.05226743409997e-05	24.9732510304285	0.500000669414722
2.625	0.25	1.04722666599024e-06	0.800145314683315	3.00062591673058e-05	24.873229905765	0.500000523613333
2.875	0.25	-3.60985993225555e-07	0.800110906034458	1.57973163436767e-05	24.773214492286	0.499999819507003
3.125	0.25	-3.16565454631863e-06	0.800095526385871	4.75889579932407e-06	24.6732022514764	0.499998417172727
3.375	0.25	-7.17918432694291e-06	0.80009583814234	-4.95457341953371e-06	24.5731912439098	0.499996410407837
3.625	0.25	-1.15765259454966e-05	0.800110760527036	-1.45490307374789e-05	24.4731797279645	0.499994211737027
3.875	0.25	-1.48843304373398e-05	0.800140767487006	-2.49357065740663e-05	24.3731658694197	0.499992557834781
4.125	0.25	-1.51359687432992e-05	0.800187606637935	-3.69324724207366e-05	24.2731475134995	0.499992432015628
4.375	0.25	-1.01423937706401e-05	0.800254291660483	-5.14029310468443e-05	24.1731219956816	0.499994928803115
4.625	0.25	2.26178871062712e-06	0.800345330940432	-6.93761135983215e-05	24.0730859697267	0.500001130894355
4.875	0.25	2.43482892102839e-05	0.800467206385869	-9.21684419314909e-05	23.9730352104132	0.500012174144605
5.125	0.25	5.96964208284412e-05	0.800629108651412	-0.000121513167123468	23.872964295649	0.500029848210414
5.375	0.25	0.000116498507412276	0.800843888621601	-0.000159686076065689	23.7728659845987	0.500058249253706
5.625	0.25	0.000214122860553072	0.801129130646286	-0.000209598637389768	23.6727299992365	0.500107061430277
5.875	0.25	0.000393869053253231	0.801508198934068	-0.00027481036066798	23.572540816945	0.500196934526627
6.125	0.25	0.000734311988778586	0.802011048048847	-0.000359390887870258	23.4722740272079	0.500367155994389
6.375	0.25	0.00137092028533564	0.802674517735995	-0.00046754067352292	23.3718908233754	0.500685460142668
6.625	0.25	0.00251901897655591	0.803541743528695	-0.000602861120962202	23.2713302971044	0.501259509488278
6.875	0.25	0.00449898909279857	0.804660190452539	-0.000767159837362993	23.1704993532939	0.502249494546399
7.125	0.25	0.00776312832164238	0.806077643717246	-0.00095870312862017	23.0692602101626	0.503881564160821
7.375	0.25	0.0129248043477056	0.807835282621608	-0.00116992089474641	22.967415521345	0.506462402173853
7.625	0.25	0.0207917945267874	0.809956798932841	-0.00138478413083503	22.864691111291	0.510395897263394
7.875	0.25	0.0324054852680347	0.812432585811182	-0.00157648136637051	22.7607162078044	0.516202742634017
8.125	0.25	0.0490830851749879	0.815198716396297	-0.00170665780739185	22.655001146818	0.524541542587494
8.375	0.25	0.0724469676703665	0.818112567027409	-0.00172823521749547	22.5469134117251	0.536223483835183
8.625	0.25	0.104399424245494	0.820931927693496	-0.0015941804611717	22.4356555614153	0.552199712122747
8.875	0.25	0.146964042353834	0.823313494019393	-0.00127335721775194	22.3202542246805	0.573482021176917
9.125	0.25	0.201888363391486	0.82485664026177	-0.000770349496911458	22.1995778181371	0.600944181695743
9.375	0.25	0.269946040911532	0.825214043277946	-0.000139393896819848	22.07240782536	0.634973020455766
9.625	0.25	0.350070862065517	0.824247498454782	0.000521053997629401	21.9375834913756	0.675035431032758
9.875	0.25	0.43877875048318	0.822133717897099	0.00109839344123117	21.7942096926931	0.71938937524159
10.125	0.25	0.530486964890411	0.819310486947043	0.00150686222238025	21.6418663605682	0.765243482445205
10.375	0.25	0.618902771737554	0.81627631778775	0.0017142255548416	21.4807236876125	0.809451385868777
10.625	0.25	0.698798394731603	0.813399110132511	0.00174019750602712	21.3114983622659	0.849399197365802
10.875	0.25	0.767142149285201	0.810858284348245	0.00163458111062681	21.1352734120136	0.883571074642601
11.125	0.25	0.823152165078057	0.808696898140652	0.0014528845099766	20.9532728994698	0.911576082539028
