x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.12096680603746e-16	0.8	-0.0133826988312866	20.7416285702969	0.5
0.375	0.25	2.42056357951836e-15	0.75932587008982	0.00671890852335975	20.6530465634443	0.500000000000001
0.625	0.25	9.01100366810609e-15	0.807592652943551	0.00320404294571004	20.5517971028247	0.500000000000005
0.875	0.25	1.4958204309644e-14	0.804007166334491	0.00157660570200764	20.4511484002891	0.500000000000007
1.125	0.25	1.08414992289452e-14	0.802221527494676	0.000804245919103561	20.3507953113544	0.500000000000005
1.375	0.25	-1.39154203811141e-14	0.80129803711226	0.000427074425777168	20.2505930185611	0.499999999999993
1.625	0.25	-6.09641558332802e-14	0.800800120307794	0.000236814482107064	20.1504708022544	0.49999999999997
1.875	0.25	-1.11061368618049e-13	0.800519514065855	0.000137327009240905	20.0503929886947	0.499999999999944
2.125	0.25	-1.19694547489102e-13	0.800354077295875	8.3255186392571e-05	19.9503409239807	0.49999999999994
2.375	0.25	-3.10688201029577e-14	0.80025213769746	5.26641139557806e-05	19.8503044696458	0.499999999999984
2.625	0.25	1.85969395573203e-13	0.800186652914062	3.46487666402708e-05	19.7502778898637	0.500000000000093
2.875	0.25	4.91409733505222e-13	0.800142950251544	2.36212862754731e-05	19.6502578067568	0.500000000000246
3.125	0.25	7.42589770396837e-13	0.800112765876433	1.66243836684137e-05	19.5502421526724	0.500000000000371
3.375	0.25	7.05697783756785e-13	0.800091267893502	1.20394303338593e-05	19.4502296156913	0.500000000000353
3.625	0.25	1.25818749345352e-13	0.800075525844541	8.94980537642183e-06	19.3502193361347	0.500000000000063
3.875	0.25	-1.14459949990861e-12	0.800063699327589	6.81872138862337e-06	19.2502107346979	0.499999999999428
4.125	0.25	-2.96812391197957e-12	0.800054594012003	5.3215373460105e-06	19.1502034118027	0.499999999998516
4.375	0.25	-4.72256396015363e-12	0.800047410819651	4.2558909827696e-06	19.050197086727	0.499999999997639
4.625	0.25	-5.16461210014058e-12	0.800041599717052	3.49208485786575e-06	18.950191559662	0.499999999997418
4.875	0.25	-2.54312685519116e-12	0.800036771876825	2.94487493573665e-06	18.8501866873938	0.499999999998728
5.125	0.25	4.78497461714506e-12	0.800032645379922	2.55696052349931e-06	18.75018236732	0.500000000002393
5.375	0.25	1.70808981894151e-11	0.800029010749856	2.2890521663222e-06	18.650178526706	0.500000000008541
5.625	0.25	3.14836015853033e-11	0.800025708535676	2.11373861445364e-06	18.5501751153186	0.500000000015742
5.875	0.25	4.05448475942461e-11	0.800022614406	2.01160553019412e-06	18.4501721002865	0.500000000020272
6.125	0.25	3.23388696948174e-11	0.800019629038886	1.96872214167432e-06	18.3501694624609	0.500000000016169
6.375	0.25	-6.33389634227793e-12	0.800016671144461	1.97497746924665e-06	18.2501671938034	0.499999999996833
6.625	0.25	-8.26748718222429e-11	0.800013672578915	2.02295544854055e-06	18.1501652954901	0.499999999958663
6.875	0.25	-1.87221368529487e-10	0.800010574884065	2.10715782365286e-06	18.05016377652	0.499999999906389
7.125	0.25	-2.83176734222834e-10	0.800007326821446	2.22345498206663e-06	17.9501626526819	0.499999999858412
7.375	0.25	-3.02213171025662e-10	0.80000388261624	2.36868762327744e-06	17.8501619457772	0.499999999848893
7.625	0.25	-1.55190913417359e-10	0.80000020072385	2.54036882140355e-06	17.7501616830246	0.499999999922405
7.875	0.25	2.34978631434011e-10	0.799996242994919	2.73645240208403e-06	17.6501618965938	0.500000000117489
8.125	0.25	8.77431934919703e-10	0.79999197415801	2.95514418635531e-06	17.5501626232255	0.500000000438716
8.375	0.25	1.64561798421652e-09	0.799987361568874	3.19473943938185e-06	17.4501639039052	0.500000000822809
8.625	0.25	2.22482648440331e-09	0.799982375196478	3.45347382381525e-06	17.3501657835601	0.500000001112413
8.875	0.25	2.11628074377285e-09	0.799976987830118	3.72937817665422e-06	17.2501683107466	0.50000000105814
9.125	0.25	7.42853538753341e-10	0.799971175504973	4.02012860037682e-06	17.1501715372941	0.500000000371427
9.375	0.25	-2.31514908742604e-09	0.799964918152904	4.32288401892852e-06	17.0501755178655	0.499999998842426
9.625	0.25	-6.96962976291285e-09	0.799958200498099	4.63410337004719e-06	16.9501803093914	0.499999996515185
9.875	0.25	-1.22449753554662e-08	0.799951013233252	4.94933365462231e-06	16.850185970336	0.499999993877512
10.125	0.25	-1.60344029510664e-08	0.799943354530191	5.26295922383762e-06	16.7501925597613	0.499999991982798
10.375	0.25	-1.5217354690928e-08	0.799935231965576	5.56790102995747e-06	16.6502001361675	0.499999992391323
10.625	0.25	-6.35830933730239e-09	0.79992666496697	5.8552531733417e-06	16.5502087560984	0.499999996820845
10.875	0.25	1.29054430599475e-08	0.799917687911436	6.11384226331247e-06	16.45021847251	0.500000006452722
11.125	0.25	4.1925680484572e-08	0.799908354026974	6.32969371092415e-06	16.3502293328796	0.50000002096284
11.375	0.25	7.50552790641671e-08	0.799898740257641	6.48538674166203e-06	16.2502413769859	0.50000003752764
11.625	0.25	1.00507319667617e-07	0.799888953250977	6.55927671566689e-06	16.1502546341994	0.50000005025366
11.875	0.25	1.01236984611748e-07	0.799879136622962	6.52455779268579e-06	16.0502691199941	0.500000050618492
12.125	0.25	5.89764127931869e-08	0.79986947965964	6.34812854716724e-06	15.9502848312449	0.500000029488206
12.375	0.25	-3.80305222736411e-08	0.799860227657523	5.98920576445205e-06	15.8503017397569	0.499999980984739
12.625	0.25	-1.8430846539402e-07	0.799851694211021	5.3976041349184e-06	15.7503197834314	0.499999907845767
12.875	0.25	-3.46071755336468e-07	0.799844275971653	4.51155791815002e-06	15.6503388545799	0.499999826964122
13.125	0.25	-4.54677551768966e-07	0.799838470753529	3.25490342923571e-06	15.5503587851847	0.499999772661224
13.375	0.25	-4.11504385907137e-07	0.799834900373766	1.53336559010166e-06	15.4503793293779	0.499999794247807
13.625	0.25	-1.11967030272965e-07	0.799834340291904	-7.70400652091922e-07	15.3504001439679	0.499999944016485
13.875	0.25	5.05097853795921e-07	0.799837758928531	-3.80346905387126e-06	15.2504207683096	0.500000252548927
14.125	0.25	1.38127566777163e-06	0.799846370448869	-7.75156794261151e-06	15.1504406048752	0.500000690637834
14.375	0.25	2.2431380061992e-06	0.799861705718945	-1.28509445334765e-05	15.0504589011559	0.500001121569003
14.625	0.25	2.50793000213857e-06	0.799885706994358	-1.94039194304218e-05	14.9504747315777	0.500001253965001
14.875	0.25	1.22663769591417e-06	0.799920852593417	-2.77989133640035e-05	14.8504869745964	0.500000613318848
15.125	0.25	-2.88281149813251e-06	0.799970318259325	-3.85356780863324e-05	14.7504942748501	0.499998558594251
15.375	0.25	-1.12457605427307e-05	0.800038182058841	-5.22562920686493e-05	14.6504949733167	0.499994377119729
15.625	0.25	-2.50112564136402e-05	0.800129679428517	-6.97821378146427e-05	14.5504869803587	0.499987494371793
15.875	0.25	-4.43339026766903e-05	0.800251514260755	-9.2156496506723e-05	14.4504675583045	0.499977833048662
16.125	0.25	-6.73069512498686e-05	0.800412230527264	-0.000120691494433096	14.350432973163	0.499966346524375
16.375	0.25	-8.8530232273545e-05	0.800622646501009	-0.000157016810636799	14.2503779708188	0.499955734883863
16.625	0.25	-9.73431756071167e-05	0.800896349526866	-0.000203125683748458	14.1502950332018	0.499951328412196
16.875	0.25	-7.58066863683402e-05	0.801250242522802	-0.000261411202319303	14.0501733757393	0.499962096656816
17.125	0.25	3.431533317954e-06	0.801705122603585	-0.000334682503123619	13.9499976594728	0.500001715766659
17.375	0.25	0.000179217352837362	0.802286255724101	-0.000426146264367709	13.8497464092054	0.500089608676419
17.625	0.25	0.000503735902685192	0.803023887256478	-0.000539333821472041	13.7493901515394	0.500251867951343
