x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.59120630537582e-14	0.8	-0.0133825435391598	21.7028147467921	0.499999999999987
0.375	0.25	-8.59712900769969e-14	0.759325497140285	0.00671907312767769	21.6142327732012	0.499999999999957
0.625	0.25	-1.44481604565396e-13	0.807592045572744	0.00320421313769451	21.5129833725381	0.499999999999928
0.875	0.25	-8.66623827253754e-14	0.804006296596288	0.00157678539589255	21.4123347618579	0.499999999999957
1.125	0.25	2.10283798858087e-13	0.802220378403407	0.000804438759029735	21.3119817984591	0.500000000000105
1.375	0.25	7.51190300064582e-13	0.801296586281044	0.000427283968596115	21.2117796673472	0.500000000000376
1.625	0.25	1.27551819951432e-12	0.800798340015646	0.00023704428321759	21.1116576519989	0.500000000000638
1.875	0.25	1.2169161276697e-12	0.800517371227461	0.000137580665668548	21.0115800824732	0.500000000000609
2.125	0.25	-8.77282296372943e-14	0.800351533381961	8.35363599160288e-05	20.9115283093419	0.499999999999956
2.375	0.25	-2.90127976996788e-12	0.800249148627966	5.29765440765196e-05	20.8114921992978	0.499999999998549
2.625	0.25	-6.47975340250609e-12	0.800183168936306	3.49962772952357e-05	20.7114660223756	0.49999999999676
2.875	0.25	-8.74747431304664e-12	0.800138915812185	2.40077877522096e-05	20.611446407275	0.499999999995626
3.125	0.25	-6.6723539149063e-12	0.800108119493829	1.70538697424292e-05	20.5114312936541	0.499999999996664
3.375	0.25	2.49032932818955e-12	0.800085942038253	1.25159702792904e-05	20.4114193776526	0.500000000001245
3.625	0.25	1.93018942726406e-11	0.800069446836928	9.47752987093678e-06	20.3114098084135	0.500000000009651
3.875	0.25	4.00711691994013e-11	0.800056787261423	7.4018010987988e-06	20.2114020162287	0.500000000020036
4.125	0.25	5.52355492473973e-11	0.800046762717808	5.96415268282219e-06	20.1113956118991	0.500000000027618
4.375	0.25	4.91974765696852e-11	0.800038567881311	4.96219106677432e-06	20.0113903258668	0.500000000024599
4.625	0.25	3.40104271731616e-12	0.800031646560616	4.26613343319148e-06	19.9113859702671	0.500000000001701
4.875	0.25	-9.51210724848043e-11	0.800025603952204	3.79058035523606e-06	19.8113824145938	0.499999999952439
5.125	0.25	-2.38903892502456e-10	0.800020152461849	3.47798654407835e-06	19.7113795696854	0.499999999880548
5.375	0.25	-3.82311105558677e-10	0.800015077387926	3.28870527925356e-06	19.6113773769328	0.499999999808844
5.625	0.25	-4.30386778015142e-10	0.800010214691806	3.19482697078539e-06	19.511375800841	0.499999999784807
5.875	0.25	-2.48813444162689e-10	0.800005436326119	3.17626346402796e-06	19.4113748237914	0.499999999875593
6.125	0.25	2.90493330497956e-10	0.800000640417785	3.21819271450983e-06	19.3113744422738	0.500000000145247
6.375	0.25	1.22256851762805e-09	0.799995744657737	3.30934435586393e-06	19.2113746641126	0.500000000611284
6.625	0.25	2.37578775801108e-09	0.79999068187165	3.44081356700135e-06	19.1113755063677	0.500000001187894
6.875	0.25	3.27457941559482e-09	0.79998539712397	3.60520996175965e-06	19.0113769936913	0.50000000163729
7.125	0.25	3.12972563315137e-09	0.799979845941731	3.79601930766721e-06	18.9113791569725	0.500000001564863
7.375	0.25	9.98956336392135e-10	0.799973993391371	4.00709753876218e-06	18.8113820321394	0.500000000499478
7.625	0.25	-3.82430244517367e-09	0.799967813840965	4.2322423975072e-06	18.711385659003	0.499999998087849
7.875	0.25	-1.1212243311506e-08	0.799961291311574	4.46480292595753e-06	18.6113900800407	0.499999994393878
8.125	0.25	-1.95386924503142e-08	0.799954420379397	4.69729578113275e-06	18.5113953390326	0.499999990230654
8.375	0.25	-2.52435340746567e-08	0.799947207645193	4.92100218855378e-06	18.4114014794868	0.499999987378233
8.625	0.25	-2.30315491231545e-08	0.799939673843283	5.12552110701625e-06	18.3114085428213	0.499999988484225
8.875	0.25	-7.10344873238191e-09	0.799931856712898	5.29825562487776e-06	18.2114165663017	0.499999996448276
9.125	0.25	2.63956842151478e-08	0.799923814800027	5.42380927211822e-06	18.1114255807513	0.500000013197842
9.375	0.25	7.59858043248278e-08	0.799915632382036	5.4832691915068e-06	18.0114356080284	0.500000037992902
9.625	0.25	1.31458125772992e-07	0.799907425709554	5.4533520620869e-06	17.9114466581833	0.500000065729063
9.875	0.25	1.72112387880751e-07	0.799899350737545	5.30538526638246e-06	17.811458726053	0.500000086056194
10.125	0.25	1.6868059312966e-07	0.799891612484903	5.00408793801047e-06	17.7114717868385	0.500000084340297
10.375	0.25	9.07468253990683e-08	0.799884476156409	4.50609947006978e-06	17.6114857899751	0.500000045373413
10.625	0.25	-7.98081432945972e-08	0.799878280225265	3.75817268296567e-06	17.5115006504446	0.499999960095928
10.875	0.25	-3.31297816247092e-07	0.799873451880549	2.69489962008487e-06	17.4115162366866	0.499999834351092
