x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.1	-3.8724213953408e-23	0.800080492073478	-1.15857007471436e-06	41.1301250414814	0.2
3.675	0.1	-5.30735776187671e-23	0.800083252627729	-1.29525598607945e-06	41.1061225876174	0.2
3.825	0.1	-5.76160769650742e-23	0.800086306037252	-1.41888575399208e-06	41.0821200463237	0.2
3.975	0.1	-4.36425560624767e-23	0.800089626875889	-1.53297081220444e-06	41.0581174092552	0.2
4.125	0.1	-3.38143650790765e-24	0.800093196687513	-1.64019527306677e-06	41.0341146687111	0.2
4.275	0.1	6.64306235287259e-23	0.800097002377698	-1.7426402049926e-06	41.0101118174539	0.2
4.425	0.1	1.60287244719947e-22	0.800101035031684	-1.84194147952036e-06	40.9861088485685	0.2
4.575	0.1	2.60107193869038e-22	0.800105289044673	-1.93940292546189e-06	40.962105755352	0.2
4.725	0.1	3.33598893092961e-22	0.80010976146304	-2.03608002208914e-06	40.9381025312258	0.2
4.875	0.1	3.36788825719667e-22	0.80011445149644	-2.1328386327783e-06	40.9140991696642	0.2
5.025	0.1	2.22421613339349e-22	0.800119360141064	-2.23040103507438e-06	40.890095664136	0.2
5.175	0.1	-4.51555815226605e-23	0.800124489894483	-2.32937963532697e-06	40.8660920080558	0.2
5.325	0.1	-4.70000147335427e-22	0.800129844536345	-2.43030190643608e-06	40.8420881947424	0.2
5.475	0.1	-1.00353389383961e-21	0.800135428959906	-2.53363034481999e-06	40.8180842173836	0.2
5.625	0.1	-1.52932861312055e-21	0.800141249043532	-2.63977734217102e-06	40.7940800690048	0.2
5.775	0.1	-1.86258005161398e-21	0.800147311549874	-2.74911714519196e-06	40.770075742441	0.2
5.925	0.1	-1.77309816153954e-21	0.800153624050807	-2.86199460860745e-06	40.7460712303118	0.2
6.075	0.1	-1.03744487400248e-21	0.800160194869996	-2.97873335299226e-06	40.7220665249979	0.2
6.225	0.1	4.81172960572913e-22	0.800167033040863	-3.09964072155292e-06	40.6980616186196	0.2
6.375	0.1	2.73709593127948e-21	0.800174148276533	-3.22501299664168e-06	40.6740565030155	0.2
6.525	0.1	5.41442244901338e-21	0.800181550947652	-3.35513921947636e-06	40.650051169723	0.2
6.675	0.1	7.88146158322423e-21	0.800189252071759	-3.49030444026277e-06	40.6260456099586	0.2
6.825	0.1	9.22555157969767e-21	0.800197263306017	-3.6307925652827e-06	40.6020398145987	0.2
6.975	0.1	8.39921704972446e-21	0.800205596946631	-3.77688808328473e-06	40.5780337741602	0.2
7.125	0.1	4.48695424637908e-21	0.800214265934088	-3.92887852767357e-06	40.5540274787819	0.2
7.275	0.1	-2.93322138309899e-21	0.800223283860725	-4.08705621726248e-06	40.5300209182042	0.2
7.425	0.1	-1.34034779358566e-20	0.80023266498358	-4.25171946824868e-06	40.5060140817502	0.2
7.575	0.1	-2.52848615244419e-20	0.80024242423908	-4.42317423057921e-06	40.4820069583052	0.2
7.725	0.1	-3.56739377702331e-20	0.800252577262093	-4.60173506623764e-06	40.4579995362959	0.2
7.875	0.1	-4.06587734455476e-20	0.800263140406412	-4.78772646183354e-06	40.4339918036695	0.2
8.025	0.1	-3.59883540029507e-20	0.800274130768547	-4.98148431117594e-06	40.4099837478715	0.2
8.175	0.1	-1.81448510480136e-20	0.800285566214233	-5.18335620832861e-06	40.3859753558233	0.2
8.325	0.1	1.42896746076588e-20	0.800297465406027	-5.39370307360389e-06	40.3619666138986	0.2
8.475	0.1	5.91867001130279e-20	0.800309847834374	-5.61289985564047e-06	40.337957507899	0.2
8.625	0.1	1.09656466613684e-19	0.80032273385032	-5.84133669357364e-06	40.3139480230286	0.2
8.775	0.1	1.53485756667816e-19	0.80033614470157	-6.07941995106682e-06	40.289938143868	0.2
8.925	0.1	1.73749918244691e-19	0.80035010256827	-6.32757302259354e-06	40.2659278543465	0.2
9.075	0.1	1.51192405752481e-19	0.800364630605422	-6.58623754311819e-06	40.2419171377139	0.2
9.225	0.1	6.88790733241543e-20	0.800379752981738	-6.85587472217337e-06	40.2179059765102	0.2
9.375	0.1	-8.0751340931715e-20	0.800395494926395	-7.13696535800121e-06	40.193894352535	0.2
9.525	0.1	-2.87212948342393e-19	0.800411882777022	-7.4300126634702e-06	40.1698822468146	0.2
9.675	0.1	-5.13880742369267e-19	0.800428944025842	-7.73554201879606e-06	40.1458696395684	0.2
9.825	0.1	-6.94439704110138e-19	0.800446707376383	-8.0541027169025e-06	40.121856510173	0.2
9.975	0.1	-7.39105895662449e-19	0.800465202794637	-8.38626922713395e-06	40.0978428371258	0.2
10.125	0.1	-5.55430198670969e-19	0.800484461570588	-8.73264275438578e-06	40.0738285980053	0.2
10.275	0.1	-8.50209220701533e-20	0.800504516377158	-9.09385212159458e-06	40.0498137694315	0.2
10.425	0.1	6.49538450674735e-19	0.800525401335472	-9.47055560480332e-06	40.0257983270227	0.2
10.575	0.1	1.50292171321025e-18	0.800547152083325	-9.86344244273266e-06	40.0017822453514	0.2
10.725	0.1	2.1946822457432e-18	0.800569805845055	-1.02732343926225e-05	39.9777654978977	0.2
10.875	0.1	2.35355869429757e-18	0.800593401506792	-1.07006874683494e-05	39.9537480570007	0.2
11.025	0.1	1.63710533016299e-18	0.80061797969799	-1.11465935463467e-05	39.9297298938073	0.2
11.175	0.1	-7.9140625424682e-20	0.800643582870914	-1.16117824863121e-05	39.9057109782188	0.2
11.325	0.1	-2.48831434305867e-18	0.800670255390464	-1.20971237600871e-05	39.881691278835	0.2
11.475	0.1	-4.70614506095175e-18	0.80069804362534	-1.26035293187407e-05	39.8576707628954	0.2
11.625	0.1	-5.3182079475505e-18	0.800726996044849	-1.31319548096334e-05	39.8336493962175	0.2
11.775	0.1	-2.74396682338737e-18	0.800757163321338	-1.36834021972778e-05	39.8096271431327	0.2
11.925	0.1	4.02529800056933e-18	0.800788598436684	-1.42589225057378e-05	39.7856039664183	0.2
12.075	0.1	1.44030412388652e-17	0.800821356795548	-1.48596186237613e-05	39.7615798272265	0.2
12.225	0.1	2.51995109955188e-17	0.800855496343548	-1.54866464420551e-05	39.7375546850105	0.2
12.375	0.1	3.01568977129395e-17	0.800891077693458	-1.61412198749811e-05	39.7135284974459	0.2
12.525	0.1	2.06955327218308e-17	0.800928164254319	-1.68246120931239e-05	39.6895012203489	0.2
12.675	0.1	-1.15399200247409e-17	0.800966822372361	-1.7538159620852e-05	39.6654728075906	0.2
12.825	0.1	-7.01711589370836e-17	0.801007121475252	-1.82832650890688e-05	39.6414432110066	0.2
12.975	0.1	-1.48279752372366e-16	0.801049134224514	-1.90614010750103e-05	39.6174123803021	0.2
13.125	0.1	-2.23108385114921e-16	0.801092936678604	-1.98741136775265e-05	39.5933802629531	0.2
13.275	0.1	-2.54214939501661e-16	0.801138608461106	-2.0723026106833e-05	39.5693468041014	0.2
13.425	0.1	-1.88629732496206e-16	0.801186232938651	-2.160984289029e-05	39.5453119464454	0.2
13.575	0.1	2.40414912167132e-17	0.801235897410492	-2.25363541855247e-05	39.5212756301251	0.2
13.725	0.1	4.06053562872493e-16	0.801287693303648	-2.35044396233166e-05	39.4972377926008	0.2
13.875	0.1	9.19432211288913e-16	0.801341716381201	-2.45160740082106e-05	39.4731983685269	0.200000000000001
14.025	0.1	1.43718662662141e-15	0.801398066961361	-2.55733306153325e-05	39.4491572896179	0.200000000000001
14.175	0.1	1.73333078097683e-15	0.801456850144932	-2.6678387956344e-05	39.4251144845092	0.200000000000001
14.325	0.1	1.50995116923283e-15	0.801518176056492	-2.78335335617956e-05	39.4010698786092	0.200000000000001
14.475	0.1	4.76018164614027e-16	0.801582160098533	-2.9041170316578e-05	39.3770233939458	0.2
14.625	0.1	-1.51999751945836e-15	0.801648923214972	-3.03038220673001e-05	39.3529749490033	0.199999999999999
14.775	0.1	-4.32407814806297e-15	0.801718592171093	-3.16241391164629e-05	39.3289244585529	0.199999999999997
14.925	0.1	-7.32660887723376e-15	0.801791299845588	-3.30049048060612e-05	39.3048718334731	0.199999999999994
15.075	0.1	-9.40510562604911e-15	0.801867185535709	-3.44490417721167e-05	39.2808169805622	0.199999999999992
15.225	0.1	-9.04893161088519e-15	0.801946395278803	-3.59596187284694e-05	39.2567598023409	0.199999999999993
15.375	0.1	-4.73711127155492e-15	0.802029082188561	-3.75398566857775e-05	39.2327001968454	0.199999999999996
15.525	0.1	4.42098714830657e-15	0.802115406805878	-3.91931363166708e-05	39.2086380574096	0.200000000000004
15.675	0.1	1.78792057310594e-14	0.802205537465122	-4.0923005377251e-05	39.1845732724371	0.200000000000014
15.825	0.1	3.29159406891437e-14	0.802299650679794	-4.27331852749915e-05	39.1605057251617	0.200000000000026
15.975	0.1	4.43235741953086e-14	0.802397931539662	-4.46275790918882e-05	39.1364352933963	0.200000000000035
16.125	0.1	4.49425907885072e-14	0.802500574129995	-4.66102788943996e-05	39.1123618492693	0.200000000000036
16.275	0.1	2.73729125790579e-14	0.802607781963479	-4.86855731377189e-05	39.0882852589485	0.200000000000022
16.425	0.1	-1.30844225553201e-14	0.802719768432254	-5.08579545658055e-05	39.0642053823515	0.19999999999999
16.575	0.1	-7.46840119098342e-14	0.802836757274378	-5.31321273844499e-05	39.0401220728425	0.19999999999994
16.725	0.1	-1.45730600064662e-13	0.80295898305925	-5.55130148985162e-05	39.016035176915	0.199999999999883
16.875	0.1	-2.02915875903297e-13	0.803086691688689	-5.80057667815221e-05	38.991944533859	0.199999999999838
17.025	0.1	-2.13358993171008e-13	0.803220140913591	-6.06157662392202e-05	38.9678499754137	0.199999999999829
17.175	0.1	-1.41864770575034e-13	0.803359600865649	-6.3348635730291e-05	38.9437513254042	0.199999999999887
17.325	0.1	3.6264605389547e-14	0.803505354605813	-6.62102444015032e-05	38.9196483993618	0.200000000000029
17.475	0.1	3.18558525801113e-13	0.803657698683268	-6.92067131518403e-05	38.8955410041279	0.200000000000255
17.625	0.1	6.59110319451456e-13	0.803816943706683	-7.23444190379541e-05	38.8714289374408	0.200000000000527
17.775	0.1	9.59369649400494e-13	0.803983414928325	-7.56300001244119e-05	38.8473119875054	0.200000000000768
17.925	0.1	1.07381874668422e-12	0.804157452830596	-7.90703575210539e-05	38.8231899325449	0.200000000000859
18.075	0.1	8.37142022405493e-13	0.804339413722804	-8.26726580073487e-05	38.7990625403353	0.20000000000067
18.225	0.1	1.15053864103604e-13	0.804529670338053	-8.64443333590102e-05	38.7749295677214	0.200000000000092
18.375	0.1	-1.12676269871839e-12	0.804728612427571	-9.03930796231572e-05	38.750790760115	0.199999999999099
18.525	0.1	-2.75091211825692e-12	0.804936647352748	-9.45268535042545e-05	38.7266458509759	0.199999999997799
18.675	0.1	-4.39820183507537e-12	0.805154200662803	-9.88538661650773e-05	38.7024945612744	0.199999999996481
18.825	0.1	-5.48850224423877e-12	0.805381716660977	-0.000103382576275566	38.678336598937	0.199999999995609
18.975	0.1	-5.29843406441589e-12	0.80561965894764	-0.00010812167794593	38.6541716582758	0.199999999995761
19.125	0.1	-3.12759156113871e-12	0.805868510933799	-0.000113080087251138	38.6299994194012	0.199999999997498
19.275	0.1	1.45950868143212e-12	0.806128776321758	-0.000118266924408099	38.6058195476204	0.200000000001168
19.425	0.1	8.35885137689636e-12	0.806400979539568	-0.000123691492104803	38.5816316928216	0.200000000006687
19.575	0.1	1.66902194780585e-11	0.806685666122648	-0.000129363249575554	38.5574354888464	0.200000000013352
19.725	0.1	2.46825626207515e-11	0.806983403030856	-0.000135291781515123	38.533230552851	0.200000000019746
19.875	0.1	2.97564458828651e-11	0.807294778890336	-0.000141486762662766	38.5090164846597	0.200000000023805
20.025	0.1	2.88438321082539e-11	0.807620404150454	-0.000147957915183485	38.4847928661118	0.200000000023075
20.175	0.1	1.89329899311553e-11	0.807960911135062	-0.000154714961497838	38.4605592604051	0.200000000015146
20.325	0.1	-2.22483189288351e-12	0.808316953982726	-0.000161767570438144	38.43631521144	0.19999999999822
20.475	0.1	-3.5335263819291e-11	0.808689208459544	-0.000169125296521017	38.4120602431666	0.199999999971732
20.625	0.1	-7.87755240512101e-11	0.809078371624893	-0.000176797513504557	38.3877938589393	0.19999999993698
20.775	0.1	-1.27811558048875e-10	0.809485161343063	-0.000184793340937049	38.3635155408844	0.199999999897751
20.925	0.1	-1.73765758805382e-10	0.809910315623278	-0.000193121565206586	38.3392247492836	0.199999999860987
21.075	0.1	-2.03108287056106e-10	0.810354591772536	-0.000201790553582518	38.3149209219808	0.199999999837513
21.225	0.1	-1.9665779561541e-10	0.810818765350242	-0.000210808163998503	38.2906034738167	0.199999999842674
21.375	0.1	-1.29550900782907e-10	0.811303628910639	-0.000220181647169897	38.266271796098	0.199999999896359
21.525	0.1	2.66630949405573e-11	0.811809990523788	-0.000229917545820161	38.2419252561073	0.20000000002133
21.675	0.1	2.97757967649494e-10	0.81233867205925	-0.000240021589423484	38.2175631966614	0.200000000238206
21.825	0.1	6.94153767725201e-10	0.812890507235288	-0.000250498585052619	38.1931849357257	0.200000000555323
21.975	0.1	1.19055790802919e-09	0.813466339421457	-0.000261352310135276	38.1687897660919	0.200000000952446
22.125	0.1	1.69949424230386e-09	0.814067019208754	-0.000272585405540063	38.144376955128	0.200000001359595
22.275	0.1	2.0453294100472e-09	0.814693401754315	-0.000284199279060836	38.1199457446073	0.200000001636264
22.425	0.1	1.95211030141329e-09	0.815346343926057	-0.000296194019982619	38.0954953506228	0.200000001561688
22.575	0.1	1.06499442504137e-09	0.816026701286347	-0.000308568337543302	38.0710249635897	0.200000000851996
22.725	0.1	-9.72221326541839e-10	0.816735324964234	-0.000321319528302795	38.046533748337	0.199999999222223
22.875	0.1	-4.36674244225696e-09	0.817473058487693	-0.000334443487741567	38.0220208442825	0.199999996506606
23.025	0.1	-8.95586218350994e-09	0.81824073467557	-0.000347934776213939	37.9974853656845	0.19999999283531
23.175	0.1	-1.39524032700275e-08	0.819039172721593	-0.000361786757105927	37.9729264019607	0.199999988838077
23.325	0.1	-1.7740711942981e-08	0.819869175647077	-0.000375991824130552	37.9483430180638	0.19999998580743
23.475	0.1	-1.78559402829988e-08	0.820731528362547	-0.000390541735567407	37.9237342549126	0.199999985715248
23.625	0.1	-1.13079015912164e-08	0.82162699664058	-0.000405428078409861	37.8990991298793	0.199999990953679
23.775	0.1	4.60981201639216e-09	0.822556327378364	-0.000420642874953487	37.874436637344	0.20000000368785
23.925	0.1	3.09844399945019e-08	0.82352025055586	-0.000436179344055403	37.8497457493265	0.200000024787552
24.075	0.1	6.55778708906219e-08	0.824519483320567	-0.000452032820091486	37.8250254161867	0.200000052462297
24.225	0.1	1.0118652900853e-07	0.82555473655463	-0.000468201815001598	37.8002745673504	0.200000080949223
24.375	0.1	1.24811620218844e-07	0.826626724172982	-0.000484689214834829	37.7754921119451	0.200000099849296
24.525	0.1	1.18602497768683e-07	0.827736175234907	-0.000501503601155437	37.7506769391386	0.200000094881998
24.675	0.1	6.35033012316328e-08	0.828883848838424	-0.000518660732179746	37.7258279178698	0.200000050802641
24.825	0.1	-5.39231604368759e-08	0.83007055183178	-0.00053618529197559	37.7009438955755	0.199999956861472
24.975	0.1	-2.32014601292661e-07	0.831297159767196	-0.000554113134762686	37.6760236955023	0.199999814388319
25.125	0.1	-4.4388841971408e-07	0.832564642431053	-0.00057249439550215	37.651066112279	0.199999644889264
25.275	0.1	-6.30417741787182e-07	0.83387409673286	-0.000591397972452351	37.6260699056522	0.199999495665807
25.425	0.1	-7.01410941382953e-07	0.835226791632007	-0.000610917931969311	37.6010337926404	0.199999438871247
25.575	0.1	-5.50292448288414e-07	0.836624231618459	-0.000631182250860671	37.5759564387552	0.199999559766041
25.725	0.1	-8.56929143317697e-08	0.838068246319148	-0.000652363895107684	37.5508364492364	0.199999931445669
25.875	0.1	7.21254258000128e-07	0.839561112918682	-0.000674693491416919	37.5256723612121	0.200000577003406
26.025	0.1	1.78237151771823e-06	0.841105714288638	-0.000698471831753769	37.5004626371324	0.200001425897214
26.175	0.1	2.84778261206349e-06	0.842705728373791	-0.000724079401008417	37.4752056585557	0.20000227822609
26.325	0.1	3.49571689245929e-06	0.844365834088311	-0.000751979477552635	37.4498997174677	0.200002796573514
26.475	0.1	3.18370672648284e-06	0.846091908028801	-0.000782711754557876	37.424543000111	0.200002546965381
26.625	0.1	1.3811843191204e-06	0.84789117908165	-0.000816875524419468	37.3991335564959	0.200001104947455
26.775	0.1	-2.21578225371929e-06	0.849772310470699	-0.000855105699954529	37.3736692483036	0.199998227374197
26.925	0.1	-7.41838615928489e-06	0.851745397150369	-0.000898051110955264	37.3481476697662	0.199994065291073
27.075	0.1	-1.3297059519882e-05	0.853821904558228	-0.000946371432625959	37.3225660409328	0.199989362352384
27.225	0.1	-1.80558944090347e-05	0.856014630768319	-0.00100077433299931	37.2969210802896	0.199985555284473
27.375	0.1	-1.91493507894268e-05	0.858337837314519	-0.00106211439554572	37.2712088725531	0.199984680519368
27.525	0.1	-1.37403749603715e-05	0.860807743035956	-0.00113156619901832	37.2454247548377	0.199989007700032
27.675	0.1	4.69625023507472e-07	0.863443580158179	-0.00121086281795241	37.219563246648	0.200000375700019
27.825	0.1	2.41245777384773e-05	0.866269340280752	-0.00130255837408982	37.1936180427095	0.200019299662191
27.975	0.1	5.50414866705319e-05	0.869316168487522	-0.00141023479312753	37.1675820706195	0.200044033189336
28.125	0.1	8.7346295331952e-05	0.872625101047301	-0.00153854031255707	37.1414475889712	0.200069877036266
28.275	0.1	0.000111352321764467	0.876249530432863	-0.00169293689736939	37.1152062716199	0.200089081857412
28.425	0.1	0.000114569053544666	0.880256507649146	-0.0018790618931307	37.0888491997645	0.200091655242836
28.575	0.1	8.40334089423978e-05	0.884725871625678	-0.002101685968416	37.0623666771237	0.200067226727154
28.725	0.1	9.8208118167769e-06	0.889746342427572	-0.00236337162855974	37.0357478042996	0.200007856649453
28.875	0.1	-0.000110816659224867	0.895408201728194	-0.00266308450871977	37.0089797994506	0.19991134667262
29.025	0.1	-0.000269612404780393	0.901793005544559	-0.00299514621262799	36.9820471264708	0.199784310076176
29.175	0.1	-0.000444884559903397	0.908961823001235	-0.00334899168730641	36.9549305714173	0.199644092352077
29.325	0.1	-0.000601647493540104	0.916944546841807	-0.00371014898466453	36.9276064690301	0.199518682005168
29.475	0.1	-0.000694935823679966	0.925733541355653	-0.00406264781969012	36.90004630118	0.199444051341056
29.625	0.1	-0.000676396463453917	0.935284880476571	-0.00439267661879105	36.872216854645	0.199458882829237
29.775	0.1	-0.000503411484912809	0.945529336276456	-0.00469280883834109	36.8440810379639	0.19959727081207
29.925	0.1	-0.000149247053999785	0.95639301315825	-0.00496566207218193	36.8155993321469	0.1998806023568
30.075	0.1	0.000387827971421125	0.967824455450223	-0.00522565366842549	36.7867317144959	0.200310262377137
30.225	0.1	0.0010786691282086	0.979822078566249	-0.00549775978615893	36.757439780965	0.200862935302567
30.375	0.1	0.00186248267247259	0.992454061904622	-0.00581290299209121	36.7276887328634	0.201489986137978
30.525	0.1	0.00265209289234626	1.00586333093113	-0.00620059331517361	36.6974489144123	0.202121674313877
30.675	0.1	0.00334485729875662	1.020253110004	-0.00668036808218883	36.6666966986898	0.202675885839005
30.825	0.1	0.00383738774006708	1.03585297643581	-0.0072540646492584	36.6354147035573	0.203069910192054
30.975	0.1	0.00404110833218054	1.05287004770139	-0.00790085404769458	36.6035915274207	0.203232886665744
31.125	0.1	0.00389528951617404	1.07143360566282	-0.00857634326085281	36.5712213578338	0.203116231612939
31.275	0.1	0.00337475194375261	1.09154333550559	-0.00921615263862972	36.538303860499	0.202699801555002
31.425	0.1	0.00249082893409966	1.11303121091396	-0.00974343874751816	36.5048446725851	0.20199266314728
31.575	0.1	0.00128601542257552	1.13554497419045	-0.0100790407147321	36.4708566189614	0.20102881233806
31.725	0.1	-0.000175540902746061	1.15855734608596	-0.010152397051578	36.4363614953297	0.199859567277803
31.875	0.1	-0.00181850621431334	1.18139997958356	-0.00991120283483103	36.4013919880049	0.198545195028549
32.025	0.1	-0.00356471443597447	1.20331572173299	-0.00932803019372915	36.3659931085238	0.19714822845122
32.175	0.1	-0.00533791921253959	1.22351873516735	-0.00840282653093631	36.3302225191627	0.195729664629968
32.325	0.1	-0.00706624018133428	1.24125160853551	-0.00716118374563582	36.2941494350129	0.194347007854933
32.475	0.1	-0.00868635812912669	1.25583283721683	-0.00564918718880219	36.2578524583285	0.193050913496699
32.625	0.1	-0.0101539007596793	1.26669499494335	-0.00392610415444238	36.2214175320858	0.191876879392257
32.775	0.1	-0.011460016198876	1.27341788546019	-0.00205606652385146	36.1849376134971	0.190831987040899
32.925	0.1	-0.0126447525832652	1.27575595891741	-9.97284898718132e-05	36.148514872461	0.189884197933388
33.075	0.1	-0.0137885810008669	1.27364603392356	0.00189262315492289	36.1122638443917	0.188969135199306
33.225	0.1	-0.014964470132719	1.26717187865313	0.00388388293967284	36.0763109355869	0.188028423893825
33.375	0.1	-0.0161541555941745	1.25647314477438	0.00584602653830516	36.040784545048	0.18707667552466
33.525	0.1	-0.01717212205156	1.24162334271883	0.00774950752054373	36.0057938899437	0.186262302358752
33.675	0.1	-0.017677434503057	1.2225491426557	0.0095544334813366	35.9714042583048	0.185858052397554
33.825	0.1	-0.0173487084603914	1.19908043007102	0.0112203332049938	35.9376277091595	0.186121033231687
33.975	0.1	-0.0162197561996761	1.1711488244397	0.0127489763735409	35.904452031733	0.187024195040259
34.125	0.1	-0.0150310320998168	1.13898562010712	0.0142518051429222	35.8719177593105	0.187975174320147
34.275	0.1	-0.0153137968674627	1.10306250705562	0.0160050328887246	35.8402217255867	0.18774896250603
34.425	0.1	-0.0189074887521685	1.06365319816004	0.0184525133724989	35.8097881069268	0.184874008998265
34.575	0.1	-0.0268230878643818	1.02013914431246	0.0221229342901834	35.7812291763084	0.178541529708495
34.725	0.1	-0.0377940742100343	0.970249836490789	0.0273682722204888	35.7551469459245	0.169764740631973
34.875	0.1	-0.0472719816325986	0.90959860189822	0.0337282033679433	35.7318149127564	0.162182414693921
35.025	0.1	-0.0476384058839365	0.83332838143109	0.0390823322753214	35.7108906766271	0.161889275292851
35.175	0.1	-0.0297984800349457	0.742796810809612	0.0402166338144413	35.6913428344311	0.176161215972043
35.325	0.1	0.0145235265363837	0.650605884091957	0.0359702686816381	35.6716350798034	0.211618821229107
35.475	0.1	0.0906133481537054	0.571217405337944	0.0286742811446083	35.6500386993482	0.272490678522964
35.625	0.1	0.198872315090049	0.510168459521995	0.0213064720369453	35.624939654294	0.359097852072039
35.775	0.1	0.333289559090452	0.465813770253227	0.0153062600532092	35.5950785799455	0.466631647272361
35.925	0.1	0.48142960092457	0.434480928369558	0.0108608510156387	35.5597306202134	0.585143680739656
36.075	0.1	0.627350489067824	0.412740215833103	0.00769209485025955	35.5188084490542	0.701880391254259
36.225	0.1	0.756716906654099	0.397837014658407	0.00545874105674142	35.4728223409608	0.805373525323279
36.375	0.1	0.860946950948477	0.387675602284513	0.00387718797082791	35.4226862293544	0.888757560758782
36.525	0.1	0.938048938036764	0.380756347832811	0.00273676513675643	35.3694574541651	0.950439150429411
36.675	0.1	0.990757462063602	0.376081252230508	0.00188775249951801	35.3141205074279	0.992605969650881
36.825	0.1	1.02398959636826	0.373029115451001	0.00122642021628629	35.2574673053538	1.0191916770946
36.975	0.1	1.04295575732977	0.371233417131936	0.000682720019221911	35.2000640564934	1.03436460586382
37.125	0.1	1.05218235221816	0.370486503735554	0.000211118892182396	35.1422700931953	1.04174588177453
37.275	0.1	1.05518720026334	0.370673298016234	-0.000216060674169796	35.0842782196376	1.04414976021067
37.425	0.1	1.0544984181794	0.371727807808406	-0.000613537328537709	35.0261585626232	1.04359873454352
37.575	0.1	1.05181273440141	0.373604882999118	-0.000986803129399431	34.9678978186905	1.04145018752113
37.725	0.1	1.04818886745052	0.376261963560226	-0.0013350858057662	34.9094312999857	1.03855109396042
37.875	0.1	1.04423047942789	0.379647745253256	-0.00165375260261154	34.8506676365292	1.03538438354231
38.025	0.1	1.04024134070149	0.383695978061764	-0.00193624904257024	34.7915068959811	1.03219307256119
38.175	0.1	1.03634752656988	0.388323199464272	-0.00217561667953271	34.7318531373717	1.02907802125591
38.325	0.1	1.0325869118267	0.39342944511281	-0.00236562944643217	34.6716224350673	1.02606952946136
38.475	0.1	1.02896903606912	0.398901111608489	-0.00250159684200193	34.6107473476848	1.02317522885529
38.625	0.1	1.02550997602615	0.404615263370257	-0.00258088272706948	34.5491787142191	1.02040798082092
38.775	0.1	1.02224757773247	0.410444783068403	-0.00260317623996342	34.4868855545133	1.01779806218598
38.925	0.1	1.01924246579942	0.416263842400573	-0.00257053412686385	34.4238537427667	1.01539397263954
39.075	0.1	1.01656987115075	0.421953210966069	-0.00248720365509713	34.3600840155329	1.0132558969206
39.225	0.1	1.014306706455	0.427404945144484	-0.00235924087229197	34.2955897689959	1.011445365164
39.375	0.1	1.01251760262585	0.43252604246998	-0.00219396097511796	34.2303949902885	1.01001408210068
39.525	0.1	1.01124284291468	0.437240744274719	-0.00199928799758964	34.1645325508649	1.00899427433174
39.675	0.1	1.01049028071632	0.441491333692153	-0.00178309642442534	34.0980429680452	1.00839222457305
39.825	0.1	1.01023239385481	0.445237489386288	-0.00155264449227686	34.0309736224315	1.00818591508385
39.975	0.1	1.01040865270659	0.448454471499565	-0.00131418112862465	33.9633783183452	1.00832692216527
40.125	0.1	1.01093246511317	0.451130578185664	-0.00107276890518162	33.895317007338	1.00874597209053
