x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.525	0.1	2.37253089984281e-12	0.801615623040861	-3.51500609036344e-05	42.4942941898763	0.200000000001898
15.675	0.1	2.26384531691722e-12	0.801696857969321	-3.70587645074519e-05	42.4702445348702	0.200000000001811
15.825	0.1	1.28527509250599e-12	0.801782509672139	-3.90760827377916e-05	42.4461923783977	0.200000000001028
15.975	0.1	-8.52729753700871e-13	0.801872829243048	-4.12079801366207e-05	42.4221375842897	0.199999999999318
16.125	0.1	-4.23085748597084e-12	0.801968081484942	-4.34606792353134e-05	42.3980800086433	0.199999999996615
16.275	0.1	-8.54359781486571e-12	0.802068545493636	-4.58406611198654e-05	42.3740194994014	0.199999999993165
16.425	0.1	-1.29376107189129e-11	0.802174515236365	-4.83546646131409e-05	42.3499558959153	0.19999999998965
16.575	0.1	-1.593563833247e-11	0.802286300127862	-5.1009681910951e-05	42.3258890284897	0.199999999987252
16.725	0.1	-1.55339068240066e-11	0.802404225594408	-5.38129537388981e-05	42.3018187179107	0.199999999987573
16.875	0.1	-9.56013067009313e-12	0.80252863362531	-5.67719611165197e-05	42.277744774957	0.199999999992352
17.025	0.1	3.65390631535152e-12	0.802659883297137	-5.98944135286783e-05	42.253666999895	0.200000000002923
17.175	0.1	2.43082348647271e-11	0.802798351274828	-6.31882352311628e-05	42.2295851819585	0.200000000019447
17.325	0.1	5.0027173505544e-11	0.802944432274981	-6.66615467487471e-05	42.2054990988138	0.200000000040022
17.475	0.1	7.49191070058146e-11	0.803098539480648	-7.03226431115261e-05	42.1814085160124	0.200000000059935
17.625	0.1	8.92813411704568e-11	0.803261104907613	-7.41799676742826e-05	42.1573131864306	0.200000000071425
17.775	0.1	8.05384900812362e-11	0.803432579702068	-7.8242080818313e-05	42.1332128497007	0.200000000064431
17.925	0.1	3.59700317380217e-11	0.803613434364888	-8.2517624997642e-05	42.1091072316329	0.200000000028776
18.075	0.1	-5.24934484390267e-11	0.803804158890426	-8.70152845115389e-05	42.0849960436319	0.199999999958005
18.225	0.1	-1.81727056762894e-10	0.804005262810333	-9.17437402062496e-05	42.0608789821096	0.199999999854618
18.375	0.1	-3.30384362382331e-10	0.804217275127876	-9.6711621266255e-05	42.0367557278983	0.199999999735693
18.525	0.1	-4.53816093037755e-10	0.80444074413788	-0.000101927450481519	42.0126259456657	0.199999999636947
18.675	0.1	-4.84456185650757e-10	0.804676237122261	-0.000107399588981595	41.9884892833376	0.199999999612435
18.825	0.1	-3.41698509119969e-10	0.804924339913586	-0.00011313617455469	41.9643453715319	0.199999999726641
18.975	0.1	4.54798893400769e-11	0.805185656322185	-0.000119145059263247	41.9401938230088	0.200000000036384
19.125	0.1	7.02616080852187e-10	0.805460807423789	-0.000125433743800563	41.9160342321438	0.200000000562093
19.275	0.1	1.5651229452334e-09	0.805750430702281	-0.000132009311042162	41.8918661744276	0.200000001252098
19.425	0.1	2.43659299519681e-09	0.806055179051084	-0.000138878359215328	41.867689205999	0.200000001949274
19.575	0.1	2.9694911389389e-09	0.806375719629869	-0.000146046937261145	41.8435028632132	0.200000002375593
19.725	0.1	2.69326403868677e-09	0.80671273258182	-0.00015352048577571	41.8193066622465	0.200000002154611
19.875	0.1	1.11418833274234e-09	0.807066909621871	-0.000161303789675265	41.7951000987368	0.200000000891351
20.025	0.1	-2.10028808527527e-09	0.807438952520665	-0.00016940094993641	41.7708826474534	0.19999999831977
20.175	0.1	-6.86580375187035e-09	0.807829571522768	-0.000177815385211286	41.7466537619926	0.199999994507357
20.325	0.1	-1.24070014429163e-08	0.808239483784192	-0.000186549878563457	41.7224128744932	0.199999990074399
20.475	0.1	-1.7065834242027e-08	0.808669411949405	-0.000195606685490908	41.6981593953722	0.199999986347333
20.625	0.1	-1.83336571973619e-08	0.809120083047101	-0.000204987719217711	41.6738927130884	0.199999985333074
20.775	0.1	-1.32593424773764e-08	0.809592227955247	-0.000214694834347276	41.6496121939496	0.199999989392526
20.925	0.1	6.60449172837711e-10	0.810086581719161	-0.000224730217615066	41.6253171819874	0.200000000528359
21.075	0.1	2.41284927620876e-08	0.810603885056273	-0.000235096894036014	41.601006998918	0.200000019302794
21.225	0.1	5.44619227944635e-08	0.811144887337023	-0.000245799344761799	41.5766809441899	0.200000043569538
21.375	0.1	8.42724189528389e-08	0.811710351279369	-0.000256844224657023	41.5523382950754	0.200000067417935
21.525	0.1	1.01160100601658e-07	0.812301059448649	-0.000268241168126629	41.527978306696	0.20000008092808
21.675	0.1	8.92839891175921e-08	0.812917822540286	-0.000280003683742254	41.5036002117871	0.200000071427191
21.825	0.1	3.3501231004386e-08	0.813561489340974	-0.000292150175659953	41.4792032199243	0.200000026800985
21.975	0.1	-7.38218512324788e-08	0.814232958393056	-0.000304705197394475	41.4547865158854	0.199999940942519
22.125	0.1	-2.24280702865829e-07	0.814933191802927	-0.00031770113275975	41.4303492568467	0.199999820575438
22.275	0.1	-3.85547619891453e-07	0.815663232504348	-0.000331180613148519	41.4058905682429	0.199999691561904
22.425	0.1	-4.97903391745936e-07	0.816424227521011	-0.00034520005215006	41.3814095383709	0.199999601677287
22.575	0.1	-4.7977352430627e-07	0.81721746130042	-0.000359834694238605	41.3569052121517	0.199999616181181
22.725	0.1	-2.46317264485209e-07	0.818044404491804	-0.00037518542756144	41.3323765847919	0.199999802946188
22.875	0.1	2.57491149304205e-07	0.818906784025322	-0.000391387272073292	41.3078225962418	0.200000205992919
23.025	0.1	1.01285827600317e-06	0.819806679162328	-0.000408618892149962	41.2832421271437	0.200000810286621
23.175	0.1	1.88277128364658e-06	0.820746644661007	-0.000427111768577678	41.2586339962086	0.200001506217027
23.325	0.1	2.58507004299138e-06	0.821729856148833	-0.000447157019064389	41.2339969575972	0.200002068056034
23.475	0.1	2.70582497928997e-06	0.822760265005906	-0.000469107590914687	41.2093296950247	0.200002164659983
23.625	0.1	1.77486300380663e-06	0.823842742759462	-0.000493374160177139	41.184630807398	0.200001419890403
23.775	0.1	-5.85106425371333e-07	0.824983191777248	-0.000520414966613773	41.1598987795292	0.19999953191486
23.925	0.1	-4.44590287679236e-06	0.82618860461821	-0.000550723246585359	41.1351319317401	0.199996443277699
24.075	0.1	-9.3391577277905e-06	0.827467073003869	-0.000584820588109025	41.1103283448091	0.199992528673818
24.225	0.1	-1.4075208197244e-05	0.82882778093089	-0.000623269403511639	41.0854857620428	0.199988739833442
24.375	0.1	-1.67174965719349e-05	0.83028106195092	-0.000666720769947804	41.0606014777749	0.199986626002742
24.525	0.1	-1.48173920224895e-05	0.831838647690707	-0.000716012407147885	41.0356722295787	0.199988146086382
24.675	0.1	-5.97993199215686e-06	0.833514264961707	-0.00077232263202353	41.0106941170765	0.199995216054406
24.825	0.1	1.12486776821534e-05	0.835324727831461	-0.000837367917723028	40.9856625699271	0.200008998942146
24.975	0.1	3.63005789242937e-05	0.837291594590336	-0.000913605050788071	40.9605723782949	0.200029040463139
25.125	0.1	6.55780145565997e-05	0.839443303914615	-0.00100436882602963	40.935417779651	0.200052462411645
25.275	0.1	9.18947916318322e-05	0.841817479115474	-0.00111385255068921	40.910192568294	0.200073515833305
25.425	0.1	0.000104781203354772	0.8444628362108	-0.00124683454440793	40.88489016483	0.200083824962684
25.575	0.1	9.19788863447038e-05	0.847439926458693	-0.00140808248132229	40.8595035620016	0.200073583109076
25.725	0.1	4.2218114668976e-05	0.850819883998658	-0.00160143678370667	40.8340250620631	0.200033774491735
25.875	0.1	-5.09903876814637e-05	0.854680527887034	-0.00182868200721644	40.808445748159	0.199959207689855
26.025	0.1	-0.000185231341678066	0.85909964414166	-0.0020884447325583	40.7827546897078	0.199851814926658
26.175	0.1	-0.000345763119642763	0.864146041011771	-0.0023754754316929	40.7569379612336	0.199723389504286
26.325	0.1	-0.000503992981923487	0.869869931154987	-0.00268073249152029	40.7309776368066	0.199596805614461
26.475	0.1	-0.000618908134568205	0.876295135051783	-0.00299263229513372	40.704850983366	0.199504873492345
26.625	0.1	-0.000642050953059501	0.883416189251858	-0.00329961109468172	40.6785300917884	0.199486359237552
26.775	0.1	-0.000525870478810157	0.891203274755914	-0.0035937529692697	40.6519821395804	0.199579303616952
26.925	0.1	-0.000234375260487903	0.899616609361203	-0.00387474255915905	40.6251703731013	0.19981249979161
27.075	0.1	0.000245843109852208	0.908629515857424	-0.00415296786040768	40.5980557465093	0.200196674487882
27.225	0.1	0.000896711850364005	0.918256240347799	-0.00445045237270487	40.5705989908765	0.200717369480291
27.375	0.1	0.00166444261384033	0.928577746016238	-0.00479861303098366	40.5427627533878	0.201331554091072
27.525	0.1	0.00246185802529653	0.939757355585822	-0.005232617314333	40.5145133906665	0.201969486420237
27.675	0.1	0.0031778535450885	0.952039085580809	-0.00578311646149435	40.4858220602476	0.202542282836071
27.825	0.1	0.00369280840385615	0.965724754230208	-0.0064669957022258	40.4566649397437	0.202954246723085
27.975	0.1	0.00389704635283828	0.981130523594162	-0.00727920355997495	40.4270226782367	0.203117637082271
28.125	0.1	0.00370837717896137	0.998528170202455	-0.00818760683807934	40.3968794656572	0.202966701743169
28.275	0.1	0.00308478657517956	1.0180800330361	-0.00913226948656916	40.3662222874456	0.202467829260144
28.425	0.1	0.00202957901807317	1.03977870597397	-0.0100297442305827	40.3350409293666	0.201623663214459
28.575	0.1	0.000588351379078419	1.06340283555799	-0.0107820316139848	40.3033290899563	0.200470681103263
28.725	0.1	-0.00116061680107937	1.0884985742946	-0.0112889118482041	40.2710866021472	0.199071506559137
28.875	0.1	-0.00311939837995644	1.11439214877374	-0.0114615522326095	40.2383223746346	0.197504481296035
29.025	0.1	-0.00518335436258211	1.14023304785168	-0.0112348774574639	40.205057369156	0.195853316509934
29.175	0.1	-0.00725146283506547	1.16506098890672	-0.01057638491151	40.1713268474298	0.194198829731948
29.325	0.1	-0.00923360234931424	1.18788540057196	-0.00948991936519086	40.1371813249724	0.192613118120549
29.475	0.1	-0.0110565457022007	1.20776562558407	-0.00801410077404174	40.1026861541376	0.191154763438239
29.625	0.1	-0.012671292417691	1.22388323113667	-0.00621611567001823	40.0679202792382	0.189862966065847
29.775	0.1	-0.0140624746710526	1.23560160018317	-0.00418206997981249	40.0329751240231	0.188750020263158
29.925	0.1	-0.0152556569003956	1.24250810561905	-0.00200522182967923	39.9979543311167	0.187795474479684
30.075	0.1	-0.0163127556521878	1.24442961068943	0.000226211874782895	39.9629739042512	0.18694979547825
30.225	0.1	-0.0173047701972572	1.2414083372276	0.00243902813082459	39.928160572755	0.186156183842194
30.375	0.1	-0.0182602851859017	1.2336316265479	0.00457941746453353	39.8936451526567	0.185391771851279
30.525	0.1	-0.0191088471235165	1.22133011135214	0.0066096300645767	39.8595490268378	0.184712922301187
30.675	0.1	-0.019661530538441	1.20468654494201	0.00849927628637807	39.825966516468	0.184270775569247
30.825	0.1	-0.019678194928427	1.18381204986527	0.0102201085626637	39.7929524696515	0.184257444057258
30.975	0.1	-0.0190427048580226	1.15882120657714	0.0117566530203956	39.7605286617023	0.184765836113582
31.125	0.1	-0.0179991774550006	1.12995943999302	0.0131385054078378	39.7287192989097	0.185600658036
31.275	0.1	-0.0173174989131048	1.09765044865626	0.0144829755440594	39.6976122970173	0.186146000869516
31.425	0.1	-0.0182063942046079	1.0623371639302	0.0160225406498732	39.6674223264987	0.185434884636314
31.575	0.1	-0.0218378160470486	1.02411314222057	0.0180920978567831	39.6385139861858	0.182529747162361
31.725	0.1	-0.02851772951237	0.982260550315403	0.0210491682241794	39.6113429926241	0.177185816390104
31.875	0.1	-0.0367870319233447	0.934854482112569	0.0250669623463539	39.5863011949312	0.170570374461324
32.025	0.1	-0.0429158851094908	0.878795544782737	0.0297277740104329	39.5635054488999	0.165667291912407
32.175	0.1	-0.0411858900083265	0.811330067321402	0.0336106225796377	39.5426248915166	0.167051287993339
32.325	0.1	-0.0249837522686667	0.733910027175599	0.0347096712641753	39.5228453290798	0.180012998185067
32.475	0.1	0.0117103909151613	0.65460483508863	0.0320881319998455	39.5029908881996	0.209368312732129
32.625	0.1	0.0729366211952616	0.583440182868414	0.0268185116251109	39.4817292761311	0.258349296956209
32.775	0.1	0.159625680464694	0.525981666909921	0.0207719822805942	39.4577714798816	0.327700544371756
32.925	0.1	0.26872381040053	0.482777069936694	0.0152050284282879	39.4300199325583	0.414979048320424
33.075	0.1	0.392960531545969	0.452036205224671	0.0105544490592666	39.3976687691716	0.514368425236775
33.225	0.1	0.521971936704407	0.431514999712033	0.00681102768711433	39.3602659872489	0.617577549363526
33.375	0.1	0.644886577020461	0.41917158595896	0.00382714530365379	39.3177205763608	0.715909261616369
33.525	0.1	0.753222030695874	0.41327592243077	0.00145644907539669	39.2702393410706	0.802577624556699
33.675	0.1	0.842515111729173	0.412377526866201	-0.000404914269727564	39.2182147739276	0.874012089383338
33.825	0.1	0.912133533597659	0.415249687794083	-0.00181948070980504	39.1621124579093	0.929706826878127
33.975	0.1	0.963963602136597	0.420833750593886	-0.00282470467109228	39.1023966330472	0.971170881709278
34.125	0.1	1.00097621885535	0.428197986230825	-0.00345104279320176	39.0395020125241	1.00078097508428
34.275	0.1	1.02623527595193	0.436520621684177	-0.00373505804137892	38.9738369135904	1.02098822076155
34.425	0.1	1.04242157580539	0.445093841644415	-0.00372498247812054	38.9057972886664	1.03393726064431
34.575	0.1	1.05171336431577	0.453336917309219	-0.0034795190721527	38.8357771813826	1.04137069145262
34.725	0.1	1.05584118126051	0.460806617999271	-0.00306256094519655	38.7641697549546	1.04467294500841
34.875	0.1	1.05619243161193	0.467198135543716	-0.00253676743079664	38.6913595193712	1.04495394528954
35.025	0.1	1.05390326890002	0.472335264642941	-0.00195810770653668	38.6177095944641	1.04312261512002
35.175	0.1	1.04991754314125	0.476152152267265	-0.00137235678165079	38.5435484404309	1.039934034513
35.325	0.1	1.04501485199526	0.478670287752836	-0.000813645823855218	38.4691595458393	1.0360118815962
35.475	0.1	1.03981868396672	0.479974263976098	-0.00030469109080145	38.3947760087872	1.03185494717338
35.625	0.1	1.0347970369576	0.480189017460102	0.000141829261232764	38.3205804001994	1.02783762956608
35.775	0.1	1.03026542295312	0.479460300839097	0.000521261660897935	38.2467091063522	1.0242123383625
35.925	0.1	1.02639803479303	0.477939300200876	0.000834753140788766	38.1732596534371	1.02111842783443
36.075	0.1	1.02324851052816	0.47577163691579	0.00108714155082825	38.1002993183058	1.01859880842253
36.225	0.1	1.02077822259546	0.473090477507567	0.00128517831031236	38.027873526704	1.01662257807637
36.375	0.1	1.01888796441133	0.470013110287825	0.0014361953238953	37.9560129800336	1.01511037152906
36.525	0.1	1.01744844390708	0.46664014302552	0.00154723093811256	37.8847389718016	1.01395875512566
36.675	0.1	1.0163258198534	0.463056433164076	0.00162455684257475	37.8140668224795	1.01306065588272
36.825	0.1	1.01540006907149	0.459332955606574	0.00167350743430899	37.744007695634	1.01232005525719
36.975	0.1	1.01457565597197	0.455528992562035	0.00169850445884406	37.6745692335792	1.01166052477758
37.125	0.1	1.01378534408323	0.451694237527542	0.00170318382869525	37.605755485734	1.01102827526658
37.275	0.1	1.01298882162223	0.447870594222844	0.00169055669024474	37.5375665398046	1.01039105729779
37.425	0.1	1.012168095514	0.444093594741584	0.0016631631818992	37.4699981527652	1.0097344764112
37.575	0.1	1.01132146034932	0.440393452735781	0.00162319896221402	37.4030415557954	1.00905716827946
37.725	0.1	1.01045744330551	0.436795813934429	0.00157260936413069	37.3366835016613	1.0083659546444
37.875	0.1	1.00958962734835	0.433322280365497	0.00151315435334739	37.2709065474246	1.00767170187868
38.025	0.1	1.00873278574745	0.429990779330645	0.0014464509248485	37.2056895217459	1.00698622859796
38.175	0.1	1.00790039272449	0.426815833849875	0.00137399995033368	37.1410081094616	1.00632031417959
38.325	0.1	1.0071033342109	0.423808774945646	0.0012972032995567	37.0768354885409	1.00568266736872
38.475	0.1	1.00634952269131	0.420977921677807	0.00121737534136708	37.0131429676891	1.00507961815305
38.625	0.1	1.00564409540845	0.418328743923212	0.00113575130563634	36.9499005899097	1.00451527632676
38.775	0.1	1.00498991317211	0.415864015712659	0.00105349373760559	36.8870776835499	1.00399193053769
38.925	0.1	1.00438814654233	0.413583962925003	0.000971697466881924	36.8246433551167	1.00351051723386
39.075	0.1	1.00383881272382	0.411486407397567	0.000891393092891969	36.7625669265835	1.00307105017906
39.225	0.1	1.00334119406706	0.409566909163469	0.000813548851470461	36.7008183242759	1.00267295525365
39.375	0.1	1.0028941196489	0.407818908808418	0.000739070768104819	36.639368427628	1.00231529571912
39.525	0.1	1.00249612332565	0.406233872346664	0.000668801131827939	36.5781893852213	1.00199689866052
39.675	0.1	1.00214550728346	0.404801441205487	0.000603515475503698	36.5172549035614	1.00171640582677
39.825	0.1	1.0018403437478	0.40350958976924	0.00054391838106044	36.4565405117939	1.00147227499824
39.975	0.1	1.00157844376965	0.402344792450026	0.000490638518171744	36.3960238035064	1.00126275501572
40.125	0.1	1.00135731481908	0.401292201522746	0.000444223357820018	36.3356846551875	1.00108585185526
