x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.1	-7.53444479419848e-31	0.800018525301896	-1.56566954428836e-07	27.4494613782554	0.2
5.025	0.1	6.09414218872559e-31	0.800018908916598	-1.84423782162106e-07	27.4254608172122	0.2
5.175	0.1	-1.26662466874203e-30	0.800019353086543	-2.10393940201641e-07	27.4014602437204	0.2
5.325	0.1	7.55083340293749e-31	0.800019854023438	-2.34883382979138e-07	27.377459656027	0.2
5.475	0.1	-1.54422052995119e-30	0.800020408773231	-2.58227442726549e-07	27.353459052479	0.2
5.625	0.1	1.65766599246473e-30	0.800021015072453	-2.80705188207021e-07	27.3294584315006	0.2
5.775	0.1	-1.02491798824116e-30	0.800021671235543	-3.02550910567933e-07	27.3054577915747	0.2
5.925	0.1	3.55819385021434e-30	0.800022376063703	-3.2396310774871e-07	27.2814571312265	0.2
6.075	0.1	-3.49675378087942e-31	0.800023128772891	-3.45111622557239e-07	27.2574564490108	0.2
6.225	0.1	4.69625554495994e-30	0.800023928934782	-3.66143331750542e-07	27.2334557435001	0.2
6.375	0.1	-2.55847391568956e-30	0.800024776430297	-3.87186170367052e-07	27.2094550132747	0.2
6.525	0.1	1.54519847110231e-30	0.800025671411625	-4.08352920520954e-07	27.1854542569143	0.2
6.675	0.1	-1.03290652162395e-29	0.800026614271157	-4.29744307378073e-07	27.16145347299	0.2
6.825	0.1	-5.29131526988887e-30	0.800027605615932	-4.51451004270282e-07	27.137452660058	0.2
6.975	0.1	-1.75358313574379e-29	0.800028646248182	-4.7355550628057e-07	27.1134518166531	0.2
7.125	0.1	-2.6127096847842e-30	0.800029737148885	-4.96134027685247e-07	27.0894509412831	0.2
7.275	0.1	-5.35587884136289e-30	0.800030879464163	-5.19257370387199e-07	27.0654500324242	0.2
7.425	0.1	2.87019199987243e-29	0.80003207449519	-5.42992353339221e-07	27.0414490885153	0.2
7.575	0.1	3.53254680979267e-29	0.800033323689195	-5.67402431402566e-07	27.0174481079544	0.2
7.725	0.1	7.44821138838318e-29	0.800034628634189	-5.9254866924434e-07	26.9934470890939	0.2
7.875	0.1	5.49855961120892e-29	0.800035991053004	-6.18490247300619e-07	26.9694460302364	0.2
8.025	0.1	4.63161322324298e-29	0.800037412800321	-6.45285033629422e-07	26.9454449296308	0.2
8.175	0.1	-5.95446465426314e-29	0.800038895859784	-6.729901219488e-07	26.9214437854684	0.2
8.325	0.1	-1.55688026559007e-28	0.800040442343424	-7.01661992667402e-07	26.8974425958792	0.2
8.475	0.1	-3.30730467329178e-28	0.800042054490181	-7.31357299809498e-07	26.8734413589278	0.2
8.625	0.1	-3.98872948640841e-28	0.800043734666468	-7.62132742770678e-07	26.8494400726098	0.2
8.775	0.1	-4.03195149620957e-28	0.800045485367507	-7.94045944760328e-07	26.8254387348478	0.2
8.925	0.1	-9.3933737361446e-29	0.800047309218006	-8.27154618666407e-07	26.8014373434877	0.2
9.075	0.1	4.49782116116154e-28	0.800049208974741	-8.61518057712727e-07	26.7774358962947	0.2
9.225	0.1	1.36493071161095e-27	0.800051187529217	-8.97196834985483e-07	26.7534343909492	0.2
9.375	0.1	2.28102479448256e-27	0.800053247909471	-9.34252443968461e-07	26.729432825043	0.2
9.525	0.1	2.93352484350088e-27	0.800055393285934	-9.72748550473473e-07	26.7054311960746	0.2
9.675	0.1	2.48722635935878e-27	0.80005762697199	-1.01275029461342e-06	26.6814295014458	0.2
9.825	0.1	4.07959855420473e-28	0.800059952431358	-1.05432474649593e-06	26.6574277384563	0.2
9.975	0.1	-3.92091716605864e-27	0.800062373280921	-1.09754134394831e-06	26.6334259042999	0.2
10.125	0.1	-9.95129671960003e-27	0.800064893295676	-1.14247164909434e-06	26.6094239960595	0.2
10.275	0.1	-1.61927030080726e-26	0.800067516414685	-1.18918970778739e-06	26.5854220107022	0.2
10.425	0.1	-1.92017696740743e-26	0.800070246746662	-1.23777221243781e-06	26.5614199450746	0.2
10.575	0.1	-1.47567230171566e-26	0.800073088576173	-1.28829841010329e-06	26.5374177958974	0.2
10.725	0.1	1.47830059771147e-27	0.800076046369243	-1.34085090175072e-06	26.51341555976	0.2
10.875	0.1	3.06400891409998e-26	0.800079124780732	-1.39551492341015e-06	26.4894132331152	0.2
11.025	0.1	6.82940423353448e-26	0.800082328661708	-1.45237925701813e-06	26.4654108122732	0.2
11.175	0.1	1.01083779212043e-25	0.800085663066288	-1.51153590604803e-06	26.4414082933955	0.2
11.325	0.1	1.07533899478555e-25	0.800089133259801	-1.57308056388848e-06	26.4174056724892	0.2
11.475	0.1	6.18898022287932e-26	0.800092744727188	-1.63711261529286e-06	26.3934029453999	0.2
11.625	0.1	-5.43209055973349e-26	0.800096503180919	-1.70373538202888e-06	26.3694001078056	0.2
11.775	0.1	-2.37251995802312e-25	0.80010041457168	-1.77305621188855e-06	26.3453971552091	0.2
11.925	0.1	-4.43074327910484e-25	0.800104485095213	-1.84518700778654e-06	26.3213940829313	0.2
12.075	0.1	-5.79749157149203e-25	0.800108721205004	-1.92024387515675e-06	26.2973908861034	0.2
12.225	0.1	-5.15756846702359e-25	0.800113129620678	-1.9983478085928e-06	26.273387559659	0.2
12.375	0.1	-1.20031988911e-25	0.800117717339624	-2.07962460403897e-06	26.2493840983261	0.2
12.525	0.1	6.67929640615609e-25	0.800122491648058	-2.16420514976978e-06	26.2253804966186	0.2
12.675	0.1	1.7454692354968e-24	0.800127460132984	-2.25222585710273e-06	26.2013767488272	0.2
12.825	0.1	2.76886088058794e-24	0.800132630694043	-2.34382847345446e-06	26.1773728490106	0.2
12.975	0.1	3.13841262355371e-24	0.800138011557112	-2.43916085247484e-06	26.1533687909856	0.2
13.125	0.1	2.11273011011061e-24	0.800143611286816	-2.53837666515302e-06	26.1293645683172	0.2
13.275	0.1	-9.0971822231078e-25	0.800149438801246	-2.64163607758099e-06	26.1053601743084	0.2
13.425	0.1	-5.94890850597811e-24	0.800155503386091	-2.74910602212897e-06	26.0813556019891	0.2
13.575	0.1	-1.19548090488177e-23	0.800161814709987	-2.86095984187508e-06	26.0573508441052	0.2
13.725	0.1	-1.64885621573219e-23	0.800168382840836	-2.97737865984922e-06	26.0333458931065	0.2
13.875	0.1	-1.58918206144096e-23	0.800175218261663	-3.09855079092201e-06	26.0093407411348	0.2
14.025	0.1	-6.24495727381693e-24	0.800182331887801	-3.22467261919695e-06	25.9853353800108	0.2
14.175	0.1	1.47435602204275e-23	0.800189735086592	-3.35594839980747e-06	25.9613298012215	0.2
14.325	0.1	4.51749028660963e-23	0.800197439693824	-3.49259135995793e-06	25.9373239959056	0.2
14.475	0.1	7.65327677297027e-23	0.80020545803546	-3.63482336993695e-06	25.9133179548399	0.2
14.625	0.1	9.28078470049746e-23	0.800213802946622	-3.78287556147332e-06	25.8893116684235	0.2
14.775	0.1	7.28949452713406e-23	0.800222487794329	-3.93698904219074e-06	25.8653051266631	0.2
14.925	0.1	-2.33148316248531e-24	0.800231526498543	-4.09741485182491e-06	25.8412983191559	0.2
15.075	0.1	-1.38225449871284e-22	0.800240933556881	-4.26441473322503e-06	25.8172912350731	0.2
15.225	0.1	-3.12266093744339e-22	0.800250724067569	-4.43826149028955e-06	25.7932838631424	0.2
15.375	0.1	-4.63252865841009e-22	0.800260913755885	-4.6192393325523e-06	25.7692761916291	0.2
15.525	0.1	-4.92180045378222e-22	0.800271519000202	-4.80764465137065e-06	25.7452682083171	0.2
15.675	0.1	-2.83822347020958e-22	0.800282556860293	-5.00378651917143e-06	25.7212599004891	0.2
15.825	0.1	2.45589990632038e-22	0.80029404510527	-5.20798684586839e-06	25.6972512549055	0.2
15.975	0.1	1.07858301864659e-21	0.800306002244869	-5.4205816274716e-06	25.6732422577828	0.2
16.125	0.1	2.02338886673477e-21	0.800318447560089	-5.64192093328907e-06	25.6492328947708	0.2
16.275	0.1	2.67335020282603e-21	0.800331401137306	-5.87236986959847e-06	25.6252231509292	0.2
16.425	0.1	2.44627813869322e-21	0.800344883901492	-6.11230933934054e-06	25.6012130107026	0.2
16.575	0.1	7.47583845070501e-22	0.800358917652856	-6.36213642852788e-06	25.5772024578951	0.2
16.725	0.1	-2.72844264898795e-21	0.800373525104725	-6.62226537236678e-06	25.5531914756434	0.2
16.875	0.1	-7.60536326858766e-21	0.800388729922694	-6.89312823609336e-06	25.5291800463888	0.2
17.025	0.1	-1.24703441286127e-20	0.800404556764722	-7.17517580912326e-06	25.505168151848	0.2
17.175	0.1	-1.47745086007115e-20	0.800421031325715	-7.46887845359316e-06	25.4811557729829	0.2
17.325	0.1	-1.12434311537757e-20	0.800438180381601	-7.7747267200508e-06	25.4571428899685	0.2
17.475	0.1	1.00655818252219e-21	0.800456031835999	-8.09323275027536e-06	25.43312948216	0.2
17.625	0.1	2.26604904149187e-20	0.800474614770074	-8.42493078433333e-06	25.4091155280583	0.2
17.775	0.1	5.00859151252159e-20	0.800493959493181	-8.7703786251991e-06	25.3851010052738	0.2
17.925	0.1	7.37488737974404e-20	0.800514097596971	-9.1301581783397e-06	25.3610858904887	0.2
18.075	0.1	7.84025554052695e-20	0.800535062011835	-9.50487719602207e-06	25.337070159418	0.2
18.225	0.1	4.63624058409637e-20	0.800556887064833	-9.89517005264001e-06	25.313053786768	0.2
18.375	0.1	-3.53650062452051e-20	0.800579608542307	-1.03016989464632e-05	25.2890367461941	0.2
18.525	0.1	-1.64689009725638e-19	0.800603263753695	-1.07251555084643e-05	25.2650190102555	0.2
18.675	0.1	-3.13500624994985e-19	0.800627891598491	-1.11662620456243e-05	25.2410005503689	0.2
18.825	0.1	-4.21332898807902e-19	0.800653532637628	-1.16257727708508e-05	25.2169813367596	0.2
18.975	0.1	-4.00456393268038e-19	0.800680229166902	-1.21044756032862e-05	25.1929613384106	0.2
19.125	0.1	-1.58822296766364e-19	0.800708025294819	-1.26031935321149e-05	25.1689405230095	0.2
19.275	0.1	3.56730414600716e-19	0.800736967022237	-1.31227864335767e-05	25.1449188568929	0.2
19.425	0.1	1.10290828690731e-18	0.800767102329066	-1.36641528431739e-05	25.1208963049882	0.2
19.575	0.1	1.88576410642859e-18	0.800798481261208	-1.4228231441115e-05	25.0968728307532	0.2
19.725	0.1	2.3396893877424e-18	0.800831156025681	-1.48160035324153e-05	25.0728483961125	0.2
19.875	0.1	1.97598560488912e-18	0.800865181085827	-1.54284944602048e-05	25.0488229613916	0.2
20.025	0.1	3.30880653292352e-19	0.800900613265543	-1.60667762922243e-05	25.0247964852474	0.2
20.175	0.1	-2.78351219504274e-18	0.800937511854762	-1.67319697305641e-05	25.0007689245957	0.2
20.325	0.1	-6.97017861911583e-18	0.800975938722842	-1.74252463468375e-05	24.9767402345361	0.2
20.475	0.1	-1.09882775823295e-17	0.80101595843515	-1.81478313150675e-05	24.9527103682723	0.2
20.625	0.1	-1.27108124778571e-17	0.801057638377053	-1.89010058893617e-05	24.92867927703	0.2
20.775	0.1	-9.48642611107654e-18	0.80110104888245	-1.9686110055443e-05	24.9046469099697	0.2
20.925	0.1	9.61993888217903e-19	0.801146263369717	-2.05045452449538e-05	24.880613214097	0.2
21.075	0.1	1.91305358249261e-17	0.801193358483091	-2.13577777110866e-05	24.8565781341675	0.2
21.225	0.1	4.21174160797433e-17	0.801242414241636	-2.22473411185615e-05	24.8325416125881	0.2
21.375	0.1	6.24224209663681e-17	0.801293514195601	-2.31748401941191e-05	24.808503589313	0.2
21.525	0.1	6.80612783908277e-17	0.801346745589073	-2.41419539616142e-05	24.7844640017363	0.2
21.675	0.1	4.49369832660443e-17	0.801402199531906	-2.51504396550341e-05	24.7604227845777	0.2
21.825	0.1	-1.79668600652397e-17	0.801459971179236	-2.62021357367126e-05	24.7363798697644	0.2
21.975	0.1	-1.20934520876079e-16	0.801520159919512	-2.7298966632175e-05	24.7123351863069	0.2
22.125	0.1	-2.45218854058866e-16	0.80158286957159	-2.84429464220601e-05	24.6882886601692	0.2
22.275	0.1	-3.4756331002526e-16	0.801648208592145	-2.96361830991766e-05	24.6642402141327	0.2
22.425	0.1	-3.6225605498532e-16	0.801716290291996	-3.08808832705476e-05	24.6401897676537	0.2
22.575	0.1	-2.1536060512338e-16	0.801787233061964	-3.21793566861179e-05	24.6161372367151	0.2
22.725	0.1	1.46530946414542e-16	0.801861160611806	-3.35340210350661e-05	24.59208253367	0.2
22.875	0.1	7.15754969878535e-16	0.801938202218616	-3.49474072478518e-05	24.5680255670784	0.200000000000001
23.025	0.1	1.38148474271736e-15	0.80201849298665	-3.64221644078221e-05	24.5439662415369	0.200000000000001
23.175	0.1	1.90453974162426e-15	0.802102174120784	-3.79610657830202e-05	24.5199044574992	0.200000000000002
23.325	0.1	1.93316479867415e-15	0.8021893932104	-3.95670138960716e-05	24.4958401110896	0.200000000000002
23.475	0.1	1.08244078216191e-15	0.802280304528487	-4.12430467214003e-05	24.4717730939066	0.200000000000001
23.625	0.1	-9.12813112163637e-16	0.802375069342769	-4.29923437878848e-05	24.4477032928179	0.199999999999999
23.775	0.1	-3.98823755026417e-15	0.802473856241474	-4.48182325346633e-05	24.423630589746	0.199999999999997
23.925	0.1	-7.53757895701352e-15	0.802576841471418	-4.67241942216519e-05	24.3995548614434	0.199999999999994
24.075	0.1	-1.02921004694488e-14	0.802684209295165	-4.87138712958262e-05	24.3754759792577	0.199999999999992
24.225	0.1	-1.04118608254529e-14	0.802796152358359	-5.07910737973654e-05	24.3513938088857	0.199999999999992
24.375	0.1	-5.89915724994914e-15	0.802912872075546	-5.29597858827554e-05	24.3273082101162	0.199999999999995
24.525	0.1	4.6212931406516e-15	0.80303457903037	-5.52241739141808e-05	24.3032190365612	0.200000000000004
24.675	0.1	2.08420138795357e-14	0.803161493392882	-5.75885926902268e-05	24.2791261353744	0.200000000000017
24.825	0.1	3.97026756814568e-14	0.803293845351206	-6.00575926662059e-05	24.2550293469576	0.200000000000032
24.975	0.1	5.47727219511406e-14	0.803431875561523	-6.26359275300588e-05	24.2309285046533	0.200000000000044
25.125	0.1	5.66716094369303e-14	0.803575835611413	-6.53285612446179e-05	24.2068234344239	0.200000000000045
25.275	0.1	3.50644556642271e-14	0.803725988502013	-6.81406749784109e-05	24.1827139545166	0.200000000000028
25.425	0.1	-1.75391958576603e-14	0.803882609144437	-7.10776738849188e-05	24.1585998751138	0.199999999999986
25.575	0.1	-1.00571745167944e-13	0.804045984871138	-7.41451942199137e-05	24.134480997968	0.19999999999992
25.725	0.1	-2.0003046642335e-13	0.804216415962227	-7.73491090721574e-05	24.1103571160216	0.19999999999984
25.875	0.1	-2.8509777542858e-13	0.804394216186748	-8.06955348419758e-05	24.0862280130103	0.199999999999772
26.025	0.1	-3.09524791119372e-13	0.804579713353893	-8.41908361435457e-05	24.0620934630504	0.199999999999752
26.175	0.1	-2.20396383413017e-13	0.804773249879112	-8.78416307414563e-05	24.0379532302091	0.199999999999824
26.325	0.1	2.44286634499941e-14	0.804975183356523	-9.16547934868886e-05	24.0138070680577	0.20000000000002
26.475	0.1	4.31619579824135e-13	0.805185887140308	-9.56374589375528e-05	23.9896547192077	0.200000000000345
26.625	0.1	9.45708832185253e-13	0.80540575093256	-9.97970231113239e-05	23.9654959148292	0.200000000000757
26.775	0.1	1.42995760820563e-12	0.805635181370403	-0.000104141143985207	23.9413303741516	0.200000000001144
26.925	0.1	1.66730951274481e-12	0.80587460261442	-0.000108677739779258	23.9171578039467	0.200000000001334
27.075	0.1	1.39398330106545e-12	0.806124456930623	-0.000113414985933546	23.8929778979944	0.200000000001115
27.225	0.1	3.73302770505868e-13	0.806385205262405	-0.000118361309230694	23.8687903365306	0.200000000000299
27.375	0.1	-1.4936055229194e-12	0.806657327788211	-0.000123525380213406	23.8445947856786	0.199999999998805
27.525	0.1	-4.03997047941874e-12	0.806941324455779	-0.000128916101796981	23.8203908968636	0.199999999996768
27.675	0.1	-6.72678967876956e-12	0.807237715490526	-0.000134542595214777	23.796178306212	0.199999999994619
27.825	0.1	-8.61116204884567e-12	0.807547041865904	-0.000140414181870003	23.7719566339355	0.199999999993111
27.975	0.1	-8.44732315351989e-12	0.807869865728015	-0.000146540361405919	23.7477254837017	0.199999999993242
28.125	0.1	-4.96317389754797e-12	0.808206770767785	-0.000152930784291406	23.7234844419934	0.199999999996029
28.275	0.1	2.68437001225584e-12	0.808558362522332	-0.000159595220015455	23.6992330774566	0.200000000002148
28.425	0.1	1.43351767314212e-11	0.808925268601883	-0.00016654351855177	23.6749709402416	0.200000000011468
28.575	0.1	2.82703075421876e-11	0.809308138818921	-0.00017378556583449	23.6506975613377	0.200000000022616
28.725	0.1	4.08842526246305e-11	0.809707645211123	-0.000181331231142004	23.6264124519069	0.200000000032707
28.875	0.1	4.68317053279139e-11	0.810124481936694	-0.000189190307069302	23.6021151026171	0.200000000037465
29.025	0.1	3.98673785085849e-11	0.810559365022485	-0.000197372439919396	23.5778049829816	0.200000000031894
29.175	0.1	1.44785847702833e-11	0.811013031947649	-0.000205887051035213	23.553481540708	0.200000000011583
29.325	0.1	-3.18054465746634e-11	0.811486241035857	-0.000214743247356253	23.529144201062	0.199999999974556
29.475	0.1	-9.58328964418146e-11	0.811979770634302	-0.000223949721200363	23.5047923662521	0.199999999923334
29.625	0.1	-1.66686055806553e-10	0.812494418054946	-0.000233514638480671	23.4804254148426	0.199999999866651
29.775	0.1	-2.24908338993157e-10	0.813030998248096	-0.000243445514235237	23.4560427012013	0.199999999820073
29.925	0.1	-2.4406815374673e-10	0.813590342185583	-0.000253749076007389	23.4316435549916	0.199999999804745
30.075	0.1	-1.95367433974415e-10	0.814173294917321	-0.000264431112909848	23.4072272807178	0.199999999843706
30.225	0.1	-5.53968512498019e-11	0.814780713275363	-0.000275496310753765	23.3827931573347	0.199999999955683
30.375	0.1	1.83782657522969e-10	0.815413463189861	-0.00028694807067483	23.3583404379321	0.200000000147026
30.525	0.1	5.04148744122225e-10	0.816072416578184	-0.000298788312073069	23.3338683495074	0.200000000403319
30.675	0.1	8.53746495181443e-10	0.816758447771357	-0.000311017256751904	23.3093760928387	0.200000000682997
30.825	0.1	1.14475665542253e-09	0.817472429435566	-0.000323633196042331	23.2848628424737	0.200000000915805
30.975	0.1	1.26093799224251e-09	0.81821522794643	-0.00033663223852305	23.260327746848	0.20000000100875
31.125	0.1	1.07655835154289e-09	0.818987698175922	-0.000350008042061195	23.2357699285493	0.200000000861247
31.275	0.1	4.86614204836402e-10	0.819790677657601	-0.00036375153103119	23.2111884847458	0.200000000389291
31.425	0.1	-5.55035551485714e-10	0.820624980101744	-0.000377850603833696	23.1865824877942	0.199999999555972
31.575	0.1	-1.99646354560816e-09	0.821491388244368	-0.000392289835571307	23.161950986049	0.199999998402829
31.725	0.1	-3.65715330594563e-09	0.822390646028268	-0.000407050182807322	23.1372930048931	0.199999997074277
31.875	0.1	-5.21730936490902e-09	0.823323450128662	-0.000422108695307691	23.1126075480092	0.199999995826153
32.025	0.1	-6.23713414535709e-09	0.824290440848876	-0.000437438241874208	23.0878935989163	0.199999995010293
32.175	0.1	-6.2123196727006e-09	0.825292192425469	-0.000453007253522051	23.0631501227921	0.199999995030144
32.325	0.1	-4.66539012591966e-09	0.826329202782163	-0.000468779486511723	23.0383760686013	0.199999996267688
32.475	0.1	-1.26411921246433e-09	0.827401882782691	-0.00048471380490567	23.0135703715504	0.199999998988705
32.625	0.1	4.05033397753008e-09	0.828510545020953	-0.00050076398363149	22.9887319558854	0.200000003240267
32.775	0.1	1.09496305112055e-08	0.829655392194073	-0.000516878531430931	22.9638597380438	0.200000008759704
32.925	0.1	1.86457266351867e-08	0.830836505102452	-0.000533000537646517	22.9389526301734	0.200000014916581
33.075	0.1	2.58843052603793e-08	0.832053830333516	-0.000549067551265689	22.9140095440197	0.200000020707444
33.225	0.1	3.10214272097975e-08	0.833307167722175	-0.000565011509615753	22.8890293951845	0.200000024817142
33.375	0.1	3.21894057840125e-08	0.834596157719595	-0.000580758738942905	22.8640111077523	0.200000025751525
33.525	0.1	2.75453172620825e-08	0.83592026887458	-0.000596230062351235	22.8389536192737	0.200000022036254
33.675	0.1	1.55844936421958e-08	0.837278785712486	-0.000611341050040219	22.8138558860936	0.200000012467595
33.825	0.1	-4.50620957232831e-09	0.838670797380453	-0.000626002454402681	22.7887168889993	0.199999996395032
33.975	0.1	-3.24847477265937e-08	0.840095187517548	-0.000640120866931862	22.7635356391578	0.199999974012202
34.125	0.1	-6.6712924120304e-08	0.841550625881419	-0.000653599627187253	22.738311184298	0.199999946629661
34.275	0.1	-1.03879721539038e-07	0.843035562312232	-0.000666340006802639	22.7130426150791	0.199999916896223
34.425	0.1	-1.3884904876513e-07	0.844548223650965	-0.00067824267416055	22.6877290715771	0.199999888920761
34.575	0.1	-1.64722058693571e-07	0.846086614237943	-0.000689209437334404	22.6623697498036	0.199999868222353
34.725	0.1	-1.73238812435586e-07	0.847648520609731	-0.000699145250428793	22.6369639081714	0.19999986140895
34.875	0.1	-1.55664490663427e-07	0.849231520996746	-0.000707960457611862	22.61151087381	0.199999875468407
35.025	0.1	-1.04281295633762e-07	0.850833000186859	-0.000715573241984028	22.5860100486384	0.199999916574963
35.175	0.1	-1.45035902682995e-08	0.852450170254746	-0.000721912233374198	22.560460915093	0.199999988397128
35.325	0.1	1.12574523271742e-07	0.854080097537695	-0.00072691921717466	22.5348630413904	0.200000090059619
35.475	0.1	2.67697377522761e-07	0.855719736034213	-0.000730551867499754	22.5092160861653	0.200000214157902
35.625	0.1	4.31877741475434e-07	0.857365967127118	-0.000732786422890377	22.4835198022506	0.200000345502193
35.775	0.1	5.76848792977678e-07	0.859015645185683	-0.000733620228549856	22.4577740392712	0.200000461479034
35.925	0.1	6.68647412610952e-07	0.860665648322655	-0.000733074118838728	22.4319787446142	0.20000053491793
36.075	0.1	6.74977061928404e-07	0.862312933517385	-0.000731194715989043	22.4061339622562	0.20000053998165
36.225	0.1	5.75946685793572e-07	0.863954595687334	-0.000728056882633639	22.3802398289132	0.200000460757349
36.375	0.1	3.76179281963726e-07	0.865587931317761	-0.000723766762283277	22.3542965670929	0.200000300943426
36.525	0.1	1.14439905474772e-07	0.867210508958464	-0.000718466014723061	22.3283044748863	0.200000091551924
36.675	0.1	-1.34527066637154e-07	0.868820251091106	-0.000712337894072509	22.302263912737	0.199999892378347
36.825	0.1	-2.71464616037372e-07	0.870415533872052	-0.000705615600531781	22.276175287872	0.199999782828307
36.975	0.1	-2.00934072126017e-07	0.871995312080223	-0.00069859273995077	22.2500390374136	0.199999839252742
37.125	0.1	1.24587377014196e-07	0.873559274897424	-0.000691634722799717	22.2238556111985	0.200000099669902
37.275	0.1	6.53047361116386e-07	0.875108032856065	-0.00068518865809601	22.1976254547995	0.200000522437889
37.425	0.1	1.18991231416963e-06	0.876643327035967	-0.000679788096530455	22.1713489920702	0.200000951929851
37.575	0.1	1.38671530451527e-06	0.87816823959936	-0.000676048450858734	22.1450266048264	0.200001109372244
37.725	0.1	7.84811962194777e-07	0.879687373195505	-0.000674649772911136	22.1186586054297	0.20000062784957
37.875	0.1	-1.06965181887871e-06	0.88120696076677	-0.000676306397976718	22.0922451967413	0.199999144278545
38.025	0.1	-4.44193480208505e-06	0.882734872937204	-0.000681727925859137	22.065786414004	0.199996446452158
38.175	0.1	-9.18597917521915e-06	0.884280512476181	-0.000691582405691879	22.0392820454173	0.19999265121666
38.325	0.1	-1.45435610043643e-05	0.885854625500299	-0.000706478674126885	22.0127315327712	0.199988365151197
38.475	0.1	-1.9050200774401e-05	0.887469111622078	-0.00072698781353629	21.9861338599227	0.19998475983938
38.625	0.1	-2.06376967146677e-05	0.889136966388077	-0.000753720431717978	21.9594874436254	0.199983489842628
38.775	0.1	-1.69981532642822e-05	0.890872517738651	-0.000787464382522142	21.9327900458768	0.199986401477389
38.925	0.1	-6.21498935565249e-06	0.892692099416524	-0.000829366187725131	21.9060387269262	0.199995028008515
39.075	0.1	1.24209569535759e-05	0.894615218851399	-0.000881111922851823	21.8792298514491	0.200009936765563
39.225	0.1	3.75881778772399e-05	0.89666612110842	-0.000945036991248318	21.8523591469206	0.200030070542302
39.375	0.1	6.5356885773741e-05	0.898875445080458	-0.00102407966520065	21.8254217952117	0.200052285508619
39.525	0.1	8.913008926313e-05	0.901281462486637	-0.00112150157537521	21.7984125207679	0.20007130407141
39.675	0.1	0.00010031655733399	0.903930255052617	-0.00124033666881212	21.7713256279512	0.200080253245867
39.825	0.1	8.9803313873388e-05	0.906874193756213	-0.00138259741924942	21.7441549424637	0.200071842651099
