x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-8.17206744735798e-20	0.800129974047327	-2.43439555580367e-06	42.97808610076	0.2
5.775	0.1	-7.74310500560274e-20	0.800135567663461	-2.5377074502904e-06	42.9540821193778	0.2
5.925	0.1	-4.47949536318288e-20	0.800141397523538	-2.64439052805136e-06	42.9300779667002	0.2
6.075	0.1	2.22807796263554e-20	0.800147471581771	-2.7547720008985e-06	42.9060736355263	0.2
6.225	0.1	1.2198563343336e-19	0.800153798509343	-2.86916380295006e-06	42.8820691184053	0.2
6.375	0.1	2.40768438554949e-19	0.800160387669928	-2.98786755204515e-06	42.8580644076158	0.2
6.525	0.1	3.51337367894506e-19	0.800167249097353	-3.11117907999889e-06	42.8340594951451	0.2
6.675	0.1	4.14135732993643e-19	0.800174393488372	-3.23939058425162e-06	42.8100543726699	0.2
6.825	0.1	3.83579566049046e-19	0.800181832196978	-3.3727951060824e-06	42.7860490315358	0.2
6.975	0.1	2.19369246451106e-19	0.800189577239446	-3.51168711401135e-06	42.7620434627381	0.2
7.125	0.1	-9.83543012902201e-20	0.800197641299272	-3.65636605709764e-06	42.7380376569015	0.2
7.275	0.1	-5.53054294690739e-19	0.800206037740953	-3.80713772169112e-06	42.7140316042601	0.2
7.425	0.1	-1.07964606584048e-18	0.80021478062573	-3.96431543838593e-06	42.690025294637	0.2
7.575	0.1	-1.56138550318921e-18	0.80022388473053	-4.12822218357506e-06	42.6660187174226	0.2
7.725	0.1	-1.84018615436415e-18	0.800233365571883	-4.29919239763867e-06	42.6420118615532	0.2
7.875	0.1	-1.74226182012055e-18	0.800243239432004	-4.47757227809139e-06	42.6180047154883	0.2
8.025	0.1	-1.11733524781694e-18	0.8002535233876	-4.66372176335653e-06	42.5939972671873	0.2
8.175	0.1	1.14091835449087e-19	0.800264235343047	-4.85801616919322e-06	42.569989504085	0.2
8.325	0.1	1.91351567152529e-18	0.80027539406362	-5.0608467679335e-06	42.5459814130667	0.2
8.475	0.1	4.0861522084285e-18	0.800287019216423	-5.27262230976374e-06	42.5219729804412	0.2
8.625	0.1	6.25988674657642e-18	0.800299131408262	-5.49377048182459e-06	42.4979641919137	0.2
8.775	0.1	7.88906134765802e-18	0.800311752231694	-5.72473937621759e-06	42.4739550325567	0.2
8.925	0.1	8.29140642377558e-18	0.800324904311307	-5.96599803597488e-06	42.4499454867798	0.2
9.075	0.1	6.72886947854839e-18	0.800338611353376	-6.21803943970299e-06	42.425935538298	0.2
9.225	0.1	2.54565058290301e-18	0.800352898200102	-6.4813800853145e-06	42.4019251700986	0.2
9.375	0.1	-4.62481081117357e-18	0.800367790886439	-6.75656292675533e-06	42.377914364406	0.2
9.525	0.1	-1.45843839054516e-17	0.800383316697712	-7.04415853954489e-06	42.3539031026454	0.2
9.675	0.1	-2.62564625103657e-17	0.800399504238169	-7.34476629591254e-06	42.3298913654042	0.2
9.825	0.1	-3.74131722160998e-17	0.800416383494546	-7.65901729165179e-06	42.3058791323911	0.2
9.975	0.1	-4.45824080996969e-17	0.800433985910659	-7.98757485708364e-06	42.2818663823945	0.2
10.125	0.1	-4.3318078026716e-17	0.800452344462191	-8.33113760110955e-06	42.2578530932365	0.2
10.275	0.1	-2.90079341572405e-17	0.800471493738271	-8.69044080754611e-06	42.2338392417267	0.2
10.425	0.1	1.70751807941502e-18	0.800491470026052	-9.06625935548086e-06	42.2098248036122	0.2
10.575	0.1	4.90416053963354e-17	0.800512311402231	-9.45940852511527e-06	42.1858097535252	0.2
10.725	0.1	1.08124732027702e-16	0.800534057828572	-9.87074826916874e-06	42.1617940649281	0.2
10.875	0.1	1.67755621939483e-16	0.800556751253017	-1.03011843950992e-05	42.1377777100555	0.2
11.025	0.1	2.10747528421446e-16	0.800580435716886	-1.07516723726823e-05	42.1137606598529	0.2
11.175	0.1	2.16671291121724e-16	0.800605157469528	-1.12232189813167e-05	42.0897428839125	0.2
11.325	0.1	1.67279813027532e-16	0.800630965088367	-1.17168864184103e-05	42.0657243504047	0.2
11.475	0.1	5.39350282132469e-17	0.800657909604473	-1.22337948745381e-05	42.0417050260072	0.2
11.625	0.1	-1.14909073523151e-16	0.800686044640244	-1.27751257064663e-05	42.0176848758284	0.2
11.775	0.1	-3.09313492542674e-16	0.800715426548565	-1.33421260254212e-05	41.9936638633287	0.2
11.925	0.1	-4.80241414810681e-16	0.800746114565258	-1.3936111214411e-05	41.9696419502355	0.2
12.075	0.1	-5.71620553010631e-16	0.800778170968985	-1.45584697470787e-05	41.9456190964548	0.2
12.225	0.1	-5.42309785413457e-16	0.800811661247176	-1.52106666218488e-05	41.9215952599774	0.2
12.375	0.1	-3.9362965603456e-16	0.800846654276679	-1.58942483177038e-05	41.89757039678	0.2
12.525	0.1	-1.92466613715182e-16	0.800883222509336	-1.6610847171371e-05	41.8735444607208	0.2
12.675	0.1	-7.51244146601655e-17	0.800921442172108	-1.73621863651635e-05	41.8495174034294	0.2
12.825	0.1	-2.15908667586621e-16	0.800961393476815	-1.81500844492052e-05	41.8254891741905	0.2
12.975	0.1	-7.50028938443518e-16	0.801003160840527	-1.89764610742519e-05	41.8014597198208	0.199999999999999
13.125	0.1	-1.6550102288135e-15	0.801046833119357	-1.9843342718486e-05	41.7774289845401	0.199999999999999
13.275	0.1	-2.61810003960077e-15	0.801092503856167	-2.07528678677651e-05	41.7533969098337	0.199999999999998
13.425	0.1	-2.94467041417421e-15	0.80114027153838	-2.17072937343534e-05	41.7293634343087	0.199999999999998
13.575	0.1	-1.58488688736239e-15	0.801190239871009	-2.27090022007865e-05	41.7053284935414	0.199999999999999
13.725	0.1	2.64072361557819e-15	0.801242518068505	-2.37605063199212e-05	41.6812920199164	0.200000000000002
13.875	0.1	1.05664870395401e-14	0.801297221152503	-2.48644571178548e-05	41.6572539424573	0.200000000000008
14.025	0.1	2.19814599616005e-14	0.801354470273353	-2.60236505748784e-05	41.6332141866473	0.200000000000018
14.175	0.1	3.48442569517392e-14	0.801414393045231	-2.72410353543066e-05	41.6091726742408	0.200000000000028
14.325	0.1	4.46911037600037e-14	0.80147712389468	-2.85197195331526e-05	41.5851293230645	0.200000000000036
14.475	0.1	4.46318120910182e-14	0.801542804429905	-2.98629786554566e-05	41.5610840468072	0.200000000000036
14.625	0.1	2.6360957080277e-14	0.801611583827313	-3.12742636771926e-05	41.5370367547987	0.200000000000021
14.775	0.1	-1.75077936574325e-14	0.801683619233044	-3.27572081025946e-05	41.5129873517775	0.199999999999986
14.925	0.1	-8.97977852914396e-14	0.801759076184969	-3.43156377855953e-05	41.4889357376448	0.199999999999928
15.075	0.1	-1.84355175220661e-13	0.801838129050796	-3.59535765994884e-05	41.4648818072064	0.199999999999853
15.225	0.1	-2.82057635490907e-13	0.801920961488423	-3.76752567549928e-05	41.4408254499017	0.199999999999774
15.375	0.1	-3.49051319909612e-13	0.802007766918303	-3.94851255184078e-05	41.4167665495172	0.199999999999721
15.525	0.1	-3.39337409048917e-13	0.802098749020241	-4.13878537617321e-05	41.3927049838867	0.199999999999729
15.675	0.1	-2.03556778358962e-13	0.802194122242044	-4.33883435324298e-05	41.3686406245761	0.199999999999837
15.825	0.1	9.52866195035603e-14	0.802294112330972	-4.54917354335848e-05	41.3445733365522	0.200000000000076
15.975	0.1	5.60455848375997e-13	0.802398956875518	-4.77034154489776e-05	41.3205029778362	0.200000000000448
16.125	0.1	1.1385354622221e-12	0.802508905867337	-5.00290219838587e-05	41.2964293991396	0.200000000000911
16.275	0.1	1.70198244802655e-12	0.802624222274979	-5.24744515531813e-05	41.2723524434839	0.200000000001362
16.425	0.1	2.04659990322509e-12	0.802745182628971	-5.50458632023325e-05	41.2482719458027	0.200000000001637
16.575	0.1	1.91395345371083e-12	0.80287207761857	-5.77496834678053e-05	41.2241877325258	0.200000000001531
16.725	0.1	1.04643920768159e-12	0.803005212696698	-6.0592608255833e-05	41.2000996211452	0.200000000000837
16.875	0.1	-7.23376676115338e-13	0.803144908687066	-6.35816054289147e-05	41.1760074197638	0.199999999999421
17.025	0.1	-3.35764498853232e-12	0.803291502396442	-6.67239138554822e-05	41.1519109266242	0.199999999997314
17.175	0.1	-6.49428569712862e-12	0.803445347222092	-7.00270416924384e-05	41.1278099296206	0.199999999994805
17.325	0.1	-9.36095945858423e-12	0.803606813752875	-7.3498762609646e-05	41.1037042057921	0.199999999992511
17.475	0.1	-1.07715272342457e-11	0.803776290360012	-7.71471093164687e-05	41.0795935207973	0.199999999991383
17.625	0.1	-9.26051667959047e-12	0.803954183769178	-8.09803642857977e-05	41.0554776283726	0.199999999992592
17.775	0.1	-3.40399846371738e-12	0.804140919608398	-8.50070479928315e-05	41.0313562697729	0.199999999997277
17.925	0.1	7.65187415245071e-12	0.804336942928507	-8.92359034760403e-05	41.0072291731967	0.200000000006122
18.075	0.1	2.34869806777672e-11	0.804542718679583	-9.36758772077265e-05	40.9830960531957	0.20000000001879
18.225	0.1	4.16435014663715e-11	0.804758732144476	-9.83360953626497e-05	40.9589566100714	0.200000000033315
18.375	0.1	5.7026324512655e-11	0.80498548931267	-0.000103225837504563	40.934810529259	0.200000000045621
18.525	0.1	6.18077687144874e-11	0.80522351718762	-0.000108354503020127	40.9106574807016	0.200000000049446
18.675	0.1	4.62636842503001e-11	0.805473364017635	-0.000113731574824897	40.8864971182158	0.200000000037011
18.825	0.1	9.65711313510599e-13	0.8057355994334	-0.000119366576681303	40.8623290788516	0.200000000000773
18.975	0.1	-7.94156270903358e-11	0.806010814490771	-0.000125269026895197	40.8381529822496	0.199999999936467
19.125	0.1	-1.90860358806456e-10	0.80629962159559	-0.000131448385921258	40.8139684299976	0.199999999847312
19.275	0.1	-3.14176394880668e-10	0.806602654311352	-0.000137914000316199	40.7897750049908	0.199999999748659
19.425	0.1	-4.10444435598039e-10	0.806920567032026	-0.000144675042258415	40.7655722707997	0.199999999671644
19.575	0.1	-4.20594778211295e-10	0.807254034514252	-0.000151740445640306	40.7413597710484	0.199999999663524
19.725	0.1	-2.72674362770478e-10	0.807603751262394	-0.000159118838242359	40.7171370288103	0.199999999781861
19.875	0.1	9.98628840589936e-11	0.807970430761471	-0.000166818472209744	40.6929035460255	0.20000000007989
20.025	0.1	7.27344114909622e-10	0.808354804551042	-0.000174847151902642	40.6686588029453	0.200000000581875
20.175	0.1	1.56305360676957e-09	0.808757621145329	-0.000183212162087851	40.6444022576113	0.200000001250443
20.325	0.1	2.44115810509348e-09	0.80917964479699	-0.000191920196828866	40.6201333453732	0.200000001952926
20.475	0.1	3.04976727858503e-09	0.809621654110688	-0.000200977292584918	40.5958514784494	0.200000002439814
20.625	0.1	2.94230796870775e-09	0.810084440521179	-0.000210388770673053	40.5715560455339	0.200000002353846
20.775	0.1	1.61271134371655e-09	0.810568806649964	-0.000220159194351696	40.5472464114461	0.200000001290169
20.925	0.1	-1.34684887889618e-09	0.811075564576739	-0.000230292348961948	40.5229219168212	0.199999998922521
21.075	0.1	-6.00706127433998e-09	0.811605534079508	-0.000240791258864157	40.4985818778337	0.199999995194351
21.225	0.1	-1.18181216981244e-08	0.812159540928457	-0.000251658253315141	40.4742255859465	0.199999990545503
21.375	0.1	-1.73656300411783e-08	0.812738415362432	-0.000262895098539561	40.4498523076815	0.199999986107496
21.525	0.1	-2.02968835985424e-08	0.813342990942078	-0.000274503218227014	40.4254612844121	0.199999983762493
21.675	0.1	-1.75763670952573e-08	0.813974104024928	-0.000286484013798715	40.401051732187	0.199999985938906
21.825	0.1	-6.21009391867164e-09	0.814632594172536	-0.000298839308419602	40.3766228416042	0.199999995031925
21.975	0.1	1.5514641887959e-08	0.815319305845867	-0.000311571914234608	40.3521737777508	0.200000012411714
22.125	0.1	4.64100320660246e-08	0.816035091739043	-0.000324686329662715	40.3277036802175	0.200000037128026
22.275	0.1	8.07850427510243e-08	0.81678081803711	-0.000338189550875876	40.3032116631571	0.200000064628034
22.425	0.1	1.07538701105888e-07	0.817557371790405	-0.000352091985711174	40.2786968152992	0.200000086030961
22.575	0.1	1.10831467480058e-07	0.818365670434391	-0.000366408459605978	40.2541581997491	0.200000088665174
22.725	0.1	7.31928254109642e-08	0.819206673377583	-0.000381159339514392	40.229594853305	0.20000005855426
22.875	0.1	-1.84814170695374e-08	0.82008139561986	-0.000396371854968257	40.2050057849561	0.199999985214866
23.025	0.1	-1.64475867346063e-07	0.820990923669893	-0.00041208179886084	40.1803899732053	0.199999868419306
23.175	0.1	-3.43118288278777e-07	0.82193643476315	-0.000428335900761858	40.1557463619438	0.199999725505369
23.325	0.1	-5.04272928626452e-07	0.822919221591556	-0.000445195280645111	40.1310738548047	0.199999596581657
23.475	0.1	-5.70018971945911e-07	0.823940726326279	-0.000462740439414714	40.1063713082426	0.199999543984822
23.625	0.1	-4.47272967387164e-07	0.82500258932204	-0.00048107815933499	40.0816375239439	0.199999642181626
23.775	0.1	-5.5480120573404e-08	0.826106718893219	-0.000500350390669498	40.0568712414436	0.199999955615904
23.925	0.1	6.31552751628377e-07	0.827255388116337	-0.000520744656163786	40.0320711318102	0.200000505242201
24.075	0.1	1.53704094718197e-06	0.82845136183324	-0.000542504729125888	40.0072357927673	0.200001229632758
24.225	0.1	2.44093569356837e-06	0.82969805142031	-0.000565939514949834	39.9823637444929	0.200001952748555
24.375	0.1	2.96986026384124e-06	0.830999686775081	-0.000591427500766655	39.9574534236246	0.200002375888211
24.525	0.1	2.6415662039218e-06	0.832361486063584	-0.000619414328400339	39.9325031709777	0.200002113252963
24.675	0.1	9.82451373600547e-07	0.833789797426303	-0.000650402509932798	39.9075112067636	0.200000785961099
24.825	0.1	-2.28010163335453e-06	0.835292187857733	-0.000684935449355781	39.8824755865342	0.199998175918693
24.975	0.1	-6.97681588320939e-06	0.836877468014188	-0.000723582719742474	39.8573941325844	0.199994418547293
25.125	0.1	-1.22683535789897e-05	0.838555671357422	-0.00076693916624284	39.8322643397509	0.199990185317137
25.275	0.1	-1.65238924517726e-05	0.84033805127564	-0.000815655091487552	39.8070832613504	0.199986780886039
25.425	0.1	-1.74167761180225e-05	0.842237212943444	-0.000870515727850849	39.7818473892317	0.199986066579106
25.575	0.1	-1.23320304127396e-05	0.844267541352441	-0.00093258216318117	39.7565525491474	0.19999013437567
25.725	0.1	8.78646215058231e-07	0.846446098720344	-0.00100339013591058	39.7311938355185	0.200000702916972
25.875	0.1	2.28630403692253e-05	0.84879411559155	-0.00108517721279755	39.7057656047298	0.200018290432295
26.025	0.1	5.16586917766332e-05	0.851339069034951	-0.00118107634119561	39.6802615311396	0.200041326953421
26.175	0.1	8.18409414514535e-05	0.854117126241059	-0.00129518334822418	39.6546747056127	0.200065472753161
26.325	0.1	0.000104340838097925	0.85717546254997	-0.00143239090383896	39.6289977271452	0.200083472670478
26.475	0.1	0.000107319341888002	0.860573706795221	-0.00159789661085198	39.6032227126422	0.20008585547351
26.625	0.1	7.83183948315478e-05	0.864383621350312	-0.00179634945940289	39.5773411392486	0.200062654715865
26.775	0.1	7.60320921867881e-06	0.868686194400836	-0.00203069878507446	39.5513434480482	0.200006082567375
26.925	0.1	-0.000107786452145116	0.873565688330354	-0.0023009410024727	39.5252183824318	0.199913770838284
27.075	0.1	-0.000260146402986001	0.879100872916477	-0.00260309350014207	39.4989521047995	0.199791882877611
27.225	0.1	-0.000428503610237516	0.885354610724907	-0.00292881827736494	39.47252721684	0.19965719711181
27.375	0.1	-0.000578424537817947	0.892363981287418	-0.00326611506959992	39.4459218787912	0.199537260369746
27.525	0.1	-0.0006650519082469	0.900133938308826	-0.00360135088064674	39.4191092576164	0.199467958473403
27.675	0.1	-0.000639573667226797	0.9086377028155	-0.00392256252560956	39.3920575150831	0.199488341066219
27.825	0.1	-0.000458514805986844	0.917826316622638	-0.00422349630698703	39.3647304692269	0.199633188155211
27.975	0.1	-9.43949562492511e-05	0.9276478143275	-0.00450736194734139	39.3370889369551	0.199924484035001
28.125	0.1	0.000454380979527437	0.938073540112618	-0.0047889847941884	39.3090926160332	0.200363504783622
28.275	0.1	0.00115682135937694	0.949126011953081	-0.00509415177528032	39.2807022262826	0.200925457087502
28.425	0.1	0.00194798333867471	0.960900587565844	-0.00545554824665776	39.2518815426976	0.20155838667094
28.575	0.1	0.00273417958375611	0.973573082330014	-0.00590563871142304	39.2225989546283	0.202187343667005
28.725	0.1	0.00340454179421421	0.987387813258012	-0.00646782265182014	39.192828296083	0.202723633435371
28.875	0.1	0.0038470720487466	1.00262472569688	-0.00714783190627291	39.1625489010942	0.203077657638997
29.025	0.1	0.00396595454976956	1.01954906299209	-0.00792741998778216	39.1317450918474	0.203172763639816
29.175	0.1	0.00369634494383323	1.03835118352113	-0.00876195267870677	39.1004055208559	0.202957075955067
29.325	0.1	0.00301338727569612	1.05908677328349	-0.00958272520679607	39.0685228758408	0.202410709820557
29.475	0.1	0.00193373360744033	1.08162848384957	-0.0103039058351632	39.0360943691933	0.201546986885952
29.625	0.1	0.000509888549730835	1.10563880894399	-0.0108330909902121	39.0031231872858	0.200407910839785
29.775	0.1	-0.00118040159178946	1.1305707359312	-0.0110836842707281	38.9696207400402	0.199055678726568
29.925	0.1	-0.00304639174192891	1.15569757989844	-0.0109868425252863	38.9356092297291	0.197562886606457
30.075	0.1	-0.00499501504280521	1.18016733741756	-0.0105007461995858	38.9011238550615	0.196003987965756
30.225	0.1	-0.00693824886769349	1.2030717198032	-0.00961554412394137	38.8662139783489	0.194449400905845
30.375	0.1	-0.00879780907170838	1.22351800359707	-0.00835337065982023	38.8309428825128	0.192961752742633
30.525	0.1	-0.0105100389754987	1.24069422957452	-0.00676394281129386	38.795386324803	0.191591968819601
30.675	0.1	-0.0120341822741957	1.25392363132461	-0.00491692930596884	38.7596307674686	0.190372654180643
30.825	0.1	-0.0133639870103942	1.26270797498369	-0.0028923557002109	38.7237724938524	0.189308810391685
30.975	0.1	-0.0145358765190751	1.26675703328073	-0.000770186254261404	38.6879182440837	0.18837129878474
31.125	0.1	-0.0156203928475093	1.26599320200073	0.00137935725002356	38.6521862935713	0.187503685721993
31.275	0.1	-0.0166844286245814	1.26051506519759	0.00350210355046822	38.6167047266415	0.186652457100335
31.425	0.1	-0.0177267120496613	1.25051339933544	0.00555976551256848	38.581602823332	0.185818630360271
31.575	0.1	-0.0186172373638752	1.23616123117244	0.00752246114561407	38.546994120508	0.1851062101089
31.725	0.1	-0.0190982344312103	1.21753371439197	0.00935914386599586	38.5129564871562	0.184721412455032
31.875	0.1	-0.0189038529771243	1.19462516885751	0.0110385032582322	38.4795227562778	0.184876917618301
32.025	0.1	-0.0180053457598492	1.16748244112603	0.0125537808744117	38.4466989014779	0.185595723392121
32.175	0.1	-0.0168905378781945	1.13635977801199	0.0139711931041098	38.4145188318152	0.186487569697444
32.325	0.1	-0.0166830405390788	1.10171073159114	0.015478979044102	38.3831238094869	0.186653567568737
32.475	0.1	-0.0188745413152502	1.06389776325858	0.0174041002729423	38.3528273602712	0.1849003669478
32.625	0.1	-0.0245589442018436	1.02268026736113	0.0201688455531728	38.3241092834405	0.180352844638525
32.775	0.1	-0.033332534508316	0.976642059510452	0.0241392287694888	38.2974943716589	0.173333972393347
32.925	0.1	-0.0423420423563931	0.922785817090721	0.0292539768177344	38.2733237091061	0.166126366114886
33.075	0.1	-0.0460827685748245	0.85711554560034	0.0344116708072732	38.2515046553102	0.16313378514014
33.225	0.1	-0.0372657282289613	0.778123238013527	0.0373025435750902	38.2313763581292	0.170187417416831
33.375	0.1	-0.00847811012129172	0.692046114305991	0.0359618075532528	38.2117766200173	0.193217511902967
33.525	0.1	0.0460237835059191	0.611042519770356	0.0308647559504059	38.1912617296307	0.236819026804735
33.675	0.1	0.128780782451672	0.543961936456966	0.0242907584264832	38.1683646715568	0.303024625961338
33.825	0.1	0.237847895561042	0.492693201067055	0.0181228065845856	38.1418115709311	0.390278316448834
33.975	0.1	0.366085298983614	0.455253534867799	0.0130958834760892	38.1106784296454	0.492868239186891
34.125	0.1	0.501991339370831	0.428803306900905	0.00922957309969476	38.0744975684969	0.601593071496665
34.275	0.1	0.632619304015657	0.410787490951862	0.00629778052872388	38.0332889001054	0.706095443212525
34.425	0.1	0.747394831627342	0.399158198725549	0.00405040952809428	37.98748101585	0.797915865301873
34.575	0.1	0.840605675932141	0.392363326755919	0.00228381755586211	37.9377405022469	0.872484540745712
34.725	0.1	0.911464839117142	0.389285315040327	0.000853049703084554	37.8847817347649	0.929171871293714
34.875	0.1	0.962502854541089	0.389145421953395	-0.000333758145640175	37.829226612854	0.970002283632871
35.025	0.1	0.997665086893127	0.391389269485544	-0.00132587358141685	37.7715401503769	0.998132069514501
35.175	0.1	1.02094435576009	0.395582154327205	-0.00214196911276457	37.7120291583927	1.01675548460807
35.325	0.1	1.03569536375693	0.401333523738203	-0.00278243894577447	37.6508770528693	1.02855629100554
35.475	0.1	1.04444658512211	0.408255452873924	-0.00324082385649676	37.588190922203	1.03555726809769
35.625	0.1	1.04898029492874	0.415950464203432	-0.00351297062129926	37.5240454824301	1.039184235943
35.775	0.1	1.05051425461034	0.424019870680693	-0.00360288722248871	37.458516172603	1.04041140368827
35.925	0.1	1.04989000093918	0.432083027008752	-0.0035250146267121	37.3916989497761	1.03991200075134
36.075	0.1	1.04772390146521	0.439799113328091	-0.00330343575366903	37.3237176750708	1.03817912117216
36.225	0.1	1.04450802681743	0.446885437315375	-0.00296904743416577	37.254721872686	1.03560642145394
36.375	0.1	1.04066448771818	0.453128900996189	-0.00255583113936571	37.1848784465094	1.03253159017454
36.525	0.1	1.03656448947722	0.458389605779748	-0.00209717431796982	37.1143609012761	1.02925159158178
36.675	0.1	1.0325255658482	0.462597251224248	-0.00162288315961867	37.0433389771154	1.02602045267856
36.825	0.1	1.02879952169691	0.465741991563836	-0.00115721522254293	36.9719706289434	1.02303961735753
36.975	0.1	1.02556091614376	0.467861865846323	-0.000718002759682092	36.9003972244644	1.02044873291501
37.125	0.1	1.02290235798274	0.469028950146282	-0.000316745919858273	36.8287419144887	1.01832188638619
37.275	0.1	1.02083918089396	0.469336101773531	4.05715665113887e-05	36.7571104908795	1.01667134471517
37.425	0.1	1.01932285554018	0.468885667833899	0.000352251273406805	36.6855937447747	1.01545828443214
37.575	0.1	1.01826027888167	0.467780919650637	0.000619533325938977	36.6142703401235	1.01460822310533
37.725	0.1	1.01753509984505	0.466120374180259	0.000845370926629472	36.5432094344679	1.01402807987604
37.875	0.1	1.01702741862555	0.463994687805713	0.00103346914608185	36.4724725957172	1.01362193490044
38.025	0.1	1.01662919510658	0.461485525187836	0.00118763556180191	36.4021148764967	1.01330335608526
38.175	0.1	1.01625406055537	0.458665721909203	0.00131141680549899	36.3321851462799	1.0130032484443
38.325	0.1	1.01584152291777	0.455600128723274	0.00140795377957364	36.2627259166235	1.01267321833421
38.475	0.1	1.01535650925288	0.452346678425862	0.00147997708318305	36.1937729316916	1.0122852074023
38.625	0.1	1.01478569144811	0.448957389507301	0.00152987361240073	36.1253547612671	1.01182855315849
38.775	0.1	1.01413212746664	0.445479170335066	0.00155977447504331	36.0574925599351	1.01130570197331
38.925	0.1	1.01340953646424	0.441954393830178	0.00157163473755556	35.990200073746	1.01072762917139
39.075	0.1	1.01263715265679	0.438421273877331	0.00156729215901699	35.9234839049318	1.01010972212543
39.225	0.1	1.01183569345477	0.434914099793488	0.00154850321048384	35.857343996407	1.00946855476382
39.375	0.1	1.01102461870963	0.431463386267486	0.00151696062815182	35.7917742726023	1.0088196949677
39.525	0.1	1.01022059578863	0.428095984620138	0.00147429879515565	35.7267633678898	1.0081764766309
39.675	0.1	1.00943693099751	0.424835185513807	0.00142209287174284	35.662295382172	1.00754954479801
39.825	0.1	1.00868366918697	0.421700828647007	0.0013618560743423	35.5983506185562	1.00694693534958
39.975	0.1	1.00796807513141	0.418709424051476	0.00129503772507936	35.5349062750599	1.00637446010513
40.125	0.1	1.00729526404685	0.415874282968584	0.00122302316093913	35.471937077385	1.00583621123748
