x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	2.02934022018729e-17	0.799886499103696	3.28441620910396e-06	48.4861475098266	0.2
3.825	0.1	2.13297189174528e-17	0.799879098283328	3.2940908460403e-06	48.4621510257025	0.2
3.975	0.1	1.58684668182422e-17	0.79987165737497	3.32004985454663e-06	48.4381547639296	0.2
4.125	0.1	1.03260035539375e-18	0.799864142572018	3.35977536690407e-06	48.41415872626	0.2
4.275	0.1	-2.49191208286709e-17	0.799856525044548	3.41135982717545e-06	48.3901629153753	0.2
4.425	0.1	-6.11599749224391e-17	0.79984877974981	3.47334708357867e-06	48.3661673347573	0.2
4.575	0.1	-1.0273135100217e-16	0.799840884537948	3.54461873387186e-06	48.3421719885903	0.2
4.725	0.1	-1.39316824007425e-16	0.799832819490868	3.62431215875311e-06	48.3181768816851	0.2
4.875	0.1	-1.55041268722148e-16	0.799824566410787	3.71175899735256e-06	48.2941820194209	0.2
5.025	0.1	-1.30096098005232e-16	0.799816108435488	3.80644122588546e-06	48.2701874077004	0.2
5.175	0.1	-4.48830564959992e-17	0.799807429738178	3.90795637849756e-06	48.2461930529147	0.2
5.325	0.1	1.13078497216078e-16	0.799798515296229	4.01599216779379e-06	48.2221989619161	0.2
5.475	0.1	3.40084805900471e-16	0.799789350709568	4.13030692661502e-06	48.198205141997	0.2
5.625	0.1	6.06821657228287e-16	0.799779922060967	4.2507140450134e-06	48.1742116008735	0.200000000000001
5.775	0.1	8.5169429265688e-16	0.799770215803766	4.37706981958172e-06	48.1502183466733	0.200000000000001
5.925	0.1	9.81035226807493e-16	0.799760218677942	4.50926430524465e-06	48.1262253879253	0.200000000000001
6.075	0.1	8.80427596848156e-16	0.799749917641204	4.64721294908084e-06	48.1022327335526	0.200000000000001
6.225	0.1	4.40003628072475e-16	0.79973929981911	4.79085126627988e-06	48.0782403928668	0.2
6.375	0.1	-4.06685187663923e-16	0.799728352466676	4.94012839706704e-06	48.0542483755635	0.2
6.525	0.1	-1.63566786733024e-15	0.799717062942898	5.09500403100938e-06	48.0302566917188	0.199999999999999
6.675	0.1	-3.08880835708631e-15	0.799705418689466	5.25544328425335e-06	48.0062653517869	0.199999999999998
6.825	0.1	-4.44981747962403e-15	0.799693407224764	5.42141431095359e-06	47.9822743665975	0.199999999999996
6.975	0.1	-5.25843930910998e-15	0.799681016138368	5.5928848198126e-06	47.9582837473535	0.199999999999996
7.125	0.1	-4.97752778401786e-15	0.799668233096312	5.76981921631171e-06	47.9342935056292	0.199999999999996
7.275	0.1	-3.11697311183538e-15	0.799655045850512	5.95217685223175e-06	47.9103036533677	0.199999999999998
7.425	0.1	5.98688941867351e-16	0.799641442255125	6.13990796443647e-06	47.8863142028781	0.200000000000001
7.575	0.1	6.05201495445639e-15	0.799627410286318	6.33295296963448e-06	47.8623251668324	0.200000000000005
7.725	0.1	1.25929553355534e-14	0.799612938071113	6.53123837478276e-06	47.8383365582609	0.20000000000001
7.875	0.1	1.89919783448121e-14	0.799598013916985	6.7346761739796e-06	47.8143483905481	0.200000000000015
8.025	0.1	2.35288878000516e-14	0.799582626352056	6.94315931036229e-06	47.7903606774259	0.200000000000019
8.175	0.1	2.42327872746934e-14	0.79956676416617	7.15656116042117e-06	47.766373432967	0.200000000000019
8.325	0.1	1.92527014283707e-14	0.799550416463123	7.37473092306874e-06	47.7423866715759	0.200000000000015
8.475	0.1	7.30585885103006e-15	0.799533572711341	7.59749262401995e-06	47.7184004079792	0.200000000000006
8.625	0.1	-1.1868000490368e-14	0.79951622281151	7.82464088009564e-06	47.6944146572132	0.19999999999999
8.775	0.1	-3.71191960548251e-14	0.799498357159401	8.05593863028532e-06	47.6704294346105	0.19999999999997
8.925	0.1	-6.56288274287831e-14	0.799479966725856	8.29111343809884e-06	47.6464447557837	0.199999999999948
9.075	0.1	-9.28238016897958e-14	0.799461043137146	8.52985458871877e-06	47.622460636607	0.199999999999926
9.225	0.1	-1.12503888141426e-13	0.799441578765749	8.77180908747276e-06	47.5984770931955	0.19999999999991
9.375	0.1	-1.17223945094897e-13	0.799421566830082	9.01657807349368e-06	47.5744941418811	0.199999999999906
9.525	0.1	-9.89938924004768e-14	0.799401001502969	9.26371271496475e-06	47.5505117991857	0.199999999999921
9.675	0.1	-5.03811642352153e-14	0.799379878027112	9.51271034881605e-06	47.5265300817909	0.19999999999996
9.825	0.1	3.38989576675707e-14	0.799358192842234	9.76300944546492e-06	47.5025490065041	0.200000000000027
9.975	0.1	1.54872017371827e-13	0.799335943722979	1.00139855188034e-05	47.4785685902204	0.200000000000124
10.125	0.1	3.06769387378043e-13	0.799313129924764	1.02649461970331e-05	47.4545888498807	0.200000000000245
10.275	0.1	4.74379365316574e-13	0.799289752344206	1.05151253964222e-05	47.4306098024248	0.20000000000038
10.425	0.1	6.30862726483235e-13	0.799265813689288	1.07636791074521e-05	47.4066314647399	0.200000000000505
10.575	0.1	7.36881019857695e-13	0.799241318661435	1.10096787387027e-05	47.3826538536034	0.20000000000059
10.725	0.1	7.42078962013114e-13	0.799216274153331	1.12521061624427e-05	47.3586769856201	0.200000000000594
10.875	0.1	5.89983983549896e-13	0.799190689456424	1.14898468664476e-05	47.334700877154	0.200000000000472
11.025	0.1	2.27136166064652e-13	0.799164576483559	1.17216846640657e-05	47.3107255442526	0.200000000000182
11.175	0.1	-3.83345735062268e-13	0.799137950006753	1.19462946595195e-05	47.2867510025649	0.199999999999693
11.325	0.1	-1.24456214396394e-12	0.79911082790862	1.21622368341012e-05	47.2627772672523	0.199999999999004
11.475	0.1	-2.30715041771215e-12	0.799083231449374	1.23679497052179e-05	47.2388043528907	0.199999999998154
11.625	0.1	-3.4528057358682e-12	0.799055185544568	1.25617434866384e-05	47.2148322733658	0.199999999997238
11.775	0.1	-4.48504845530952e-12	0.799026719066125	1.27417929543895e-05	47.1908610417586	0.199999999996412
11.925	0.1	-5.132988534547e-12	0.798997865151101	1.29061318553753e-05	47.1668906702226	0.199999999995894
12.075	0.1	-5.07333298899124e-12	0.798968661527616	1.30526449462707e-05	47.1429211698506	0.199999999995941
12.225	0.1	-3.97368398147053e-12	0.798939150856342	1.31790629296965e-05	47.118952550532	0.199999999996821
12.375	0.1	-1.55609852899943e-12	0.798909381085724	1.32829555043219e-05	47.0949848207999	0.199999999998755
12.525	0.1	2.32571378655094e-12	0.798879405818714	1.33617262623459e-05	47.0710179876671	0.200000000001861
12.675	0.1	7.60819359082417e-12	0.798849284693023	1.34126072777291e-05	47.0470520564504	0.200000000006087
12.825	0.1	1.39559541746196e-11	0.79881908377227	1.34326550411292e-05	47.0230870305841	0.200000000011165
12.975	0.1	2.07340600542379e-11	0.798788875944954	1.34187461967683e-05	46.9991229114214	0.200000000016587
13.125	0.1	2.70275197029589e-11	0.798758741331597	1.33675760188433e-05	46.9751596980234	0.200000000021622
13.275	0.1	3.17090866225432e-11	0.798728767694038	1.32756564448273e-05	46.9511973869363	0.200000000025367
13.425	0.1	3.35393872819321e-11	0.798699050848655	1.31393162562206e-05	46.9272359719557	0.200000000026832
13.575	0.1	3.12661242720041e-11	0.79866969507537	1.29547037485608e-05	46.9032754438789	0.200000000025013
13.725	0.1	2.36802142914536e-11	0.798640813518647	1.27177899966336e-05	46.8793157902452	0.200000000018944
13.875	0.1	9.59690038215742e-12	0.798612528581627	1.24243754600258e-05	46.8553569950633	0.200000000007678
14.025	0.1	-1.22316050916192e-11	0.798584972297117	1.20700988737175e-05	46.8313990385284	0.199999999990215
14.175	0.1	-4.31962636026336e-11	0.798558286678444	1.16504499096383e-05	46.8074418967278	0.199999999965443
14.325	0.1	-8.47400774631418e-11	0.79853262404032	1.11607833381863e-05	46.783485541336	0.199999999932208
14.475	0.1	-1.37854414659444e-10	0.798508147276836	1.05963401311288e-05	46.7595299393016	0.199999999889716
14.625	0.1	-2.01905797667179e-10	0.798485030093993	9.95226991663069e-06	46.7355750525258	0.199999999838475
14.775	0.1	-2.72644220255221e-10	0.798463457180613	9.22366051779525e-06	46.7116208375347	0.199999999781885
14.925	0.1	-3.39530472099928e-10	0.798443624310441	8.40557134526721e-06	46.6876672451472	0.199999999728376
15.075	0.1	-3.82999607114549e-10	0.798425738359085	7.49307321065241e-06	46.6637142201411	0.1999999996936
15.225	0.1	-3.72886624382345e-10	0.798410017228123	6.48129358608838e-06	46.6397617009191	0.199999999701691
15.375	0.1	-2.69801719505753e-10	0.79839668965436	5.3654687756832e-06	46.6158096191789	0.199999999784159
15.525	0.1	-3.14568066937495e-11	0.798385994900377	4.14100200091803e-06	46.5918578995915	0.199999999974835
15.675	0.1	3.74570055859594e-10	0.798378182306959	2.80352792624156e-06	46.5679064594909	0.200000000299656
15.825	0.1	9.51747168607884e-10	0.798373510693644	1.3489833815937e-06	46.5439552085813	0.200000000761398
15.975	0.1	1.65212915484317e-09	0.798372247596046	-2.2631426345829e-07	46.5200040486669	0.200000001321703
16.125	0.1	2.3572490426727e-09	0.798374668327399	-1.92558442455453e-06	46.496052873409	0.200000001885799
16.275	0.1	2.87284144272519e-09	0.798381054839916	-3.75149246579635e-06	46.4721015681156	0.200000002298273
16.425	0.1	2.94989917973465e-09	0.798391694383038	-5.70605367209077e-06	46.4481500095681	0.200000002359919
16.575	0.1	2.34257526429171e-09	0.798406877927073	-7.79053326098352e-06	46.4241980658874	0.20000000187406
16.725	0.1	9.05169473428567e-10	0.798426898347849	-1.00053416217073e-05	46.4002455964436	0.200000000724136
16.875	0.1	-1.28532320058998e-09	0.798452048357114	-1.23499299112491e-05	46.3762924518131	0.199999998971741
17.025	0.1	-3.81662777593279e-09	0.798482618187121	-1.48226907182774e-05	46.3523384737885	0.199999996946698
17.175	0.1	-5.89724922396045e-09	0.798518893049803	-1.74208700929831e-05	46.3283834954532	0.199999995282201
17.325	0.1	-6.45450611911813e-09	0.798561150428586	-2.01405004025453e-05	46.3044273413357	0.199999994836395
17.475	0.1	-4.44054336659182e-09	0.798609657290359	-2.29763643706036e-05	46.2804698276645	0.199999996447565
17.625	0.1	6.31125804512767e-10	0.798664667336255	-2.59220043516177e-05	46.2565107627493	0.200000000504901
17.775	0.1	7.98455939701236e-09	0.798726418437094	-2.89697859671872e-05	46.2325499475034	0.200000006387648
17.925	0.1	1.49111037666168e-08	0.798795130402176	-3.21110253766902e-05	46.2085871761125	0.200000011928883
18.075	0.1	1.64689042606417e-08	0.798871003195652	-3.53361900309043e-05	46.1846222368207	0.200000013175123
18.225	0.1	5.99582001355543e-09	0.798954215686603	-3.86351774747986e-05	46.1606549127632	0.200000004796656
18.375	0.1	-2.31332730043761e-08	0.799044924954885	-4.19976832966323e-05	46.1366849827298	0.199999981493382
18.525	0.1	-7.42904030917658e-08	0.799143266159663	-4.54136821935716e-05	46.1127122217022	0.199999940567678
18.675	0.1	-1.43189183165359e-07	0.799249353083203	-4.8874070041406e-05	46.0887364010087	0.199999885448653
18.825	0.1	-2.13304748015491e-07	0.799363279692549	-5.23715550499374e-05	46.0647572879837	0.199999829356202
18.975	0.1	-2.53012903253889e-07	0.799485123545146	-5.59019277225247e-05	46.040774645149	0.199999797589677
19.125	0.1	-2.17073862094735e-07	0.799614952555283	-5.94658884870415e-05	46.0167882291183	0.19999982634091
19.275	0.1	-5.52370710922227e-08	0.799752837453888	-6.30716179189476e-05	45.9927977896538	0.199999955810343
19.425	0.1	2.70190714137564e-07	0.799898872976924	-6.6738241101458e-05	45.9688030694733	0.200000216152571
19.575	0.1	7.58404092615148e-07	0.800053211075316	-7.05002038224783e-05	45.9448038054052	0.200000606723274
19.725	0.1	1.34037694062677e-06	0.800216108799616	-7.44123564265692e-05	45.9207997311855	0.200001072301553
19.875	0.1	1.85497894261256e-06	0.800387991600327	-7.85552411203086e-05	45.8967905814553	0.200001483983154
20.025	0.1	2.04522467572948e-06	0.800569529588554	-8.30397999169999e-05	45.8727760953607	0.200001636179741
20.175	0.1	1.5910599032519e-06	0.800761720227253	-8.80106050851805e-05	45.8487560167173	0.200001272847923
20.325	0.1	1.91939970138612e-07	0.800965967368293	-9.3647029366157e-05	45.8247300863727	0.200000153551976
20.475	0.1	-2.29833679983841e-06	0.801184145568798	-0.00010016271351487	45.8006980217782	0.19999816133056
20.625	0.1	-5.70136704234554e-06	0.801418643057281	-0.000107805455117916	45.7766594795725	0.199995438906366
20.775	0.1	-9.35101172454627e-06	0.801672389070984	-0.000116862119491038	45.7526139997984	0.19999251919062
20.925	0.1	-1.20061037535279e-05	0.801948892737112	-0.000127675846783135	45.7285609353757	0.199990395116997
21.075	0.1	-1.19241460050291e-05	0.802252349265913	-0.000140684658046107	45.7044993770218	0.199990460683196
21.225	0.1	-7.1752236131194e-06	0.802587898423859	-0.000156489903180897	45.6804280903015	0.199994259821109
21.375	0.1	3.76464880053155e-06	0.802962138176325	-0.00017595804863131	45.6563454852158	0.20000301171904
21.525	0.1	2.11810472219695e-05	0.803383986921577	-0.000200348615188994	45.632249636522	0.200016944837778
21.675	0.1	4.32021716976339e-05	0.803865934464384	-0.000231444695534885	45.6081383620371	0.200034561737358
21.825	0.1	6.50679769916174e-05	0.804425614788984	-0.000271642969897705	45.5840093455532	0.200052054381593
21.975	0.1	7.89536024880606e-05	0.805087478037927	-0.000323943334999584	45.5598602629864	0.20006316288199
22.125	0.1	7.47245588558043e-05	0.805884162697062	-0.000391772997919772	45.5356888413773	0.200059779647085
22.275	0.1	4.18860842576522e-05	0.806857024781461	-0.000478596251507436	45.5114927605833	0.200033508867406
22.425	0.1	-2.72741649567231e-05	0.808055240608939	-0.000587307395615328	45.4872693088309	0.199978180668035
22.575	0.1	-0.000133740330971585	0.809533039518252	-0.000719482778174713	45.4630147355144	0.199893007735223
22.725	0.1	-0.000267848006774295	0.811345000510308	-0.000874670785752756	45.4387233105918	0.199785721594581
22.875	0.1	-0.00040657831739328	0.813539975572222	-0.00105000317354095	45.4143861915977	0.199674737346085
23.025	0.1	-0.000513388740978854	0.816155018372718	-0.00124047682645031	45.3899902963089	0.199589289007217
23.175	0.1	-0.000541680776484855	0.819211522862113	-0.00144022566394858	45.3655174516467	0.199566655378812
23.325	0.1	-0.000442368002092879	0.822716298873173	-0.00164492125877681	45.3409441052093	0.199646105598326
23.475	0.1	-0.000175007136273955	0.826670117089206	-0.00185508516974402	45.316241820122	0.199859994290981
23.625	0.1	0.000279232689989575	0.831084975618654	-0.00207962302870434	45.2913786197447	0.200223386151992
23.775	0.1	0.000905563249095274	0.836008912958618	-0.00233846127011946	45.2663210257225	0.200724450599276
23.925	0.1	0.00164792421365177	0.841554105772352	-0.00266300618382616	45.2410363908198	0.201318339370921
24.075	0.1	0.00240882114185148	0.847921272247226	-0.00309342054617058	45.215494943203	0.201927056913481
24.225	0.1	0.00305849680148243	0.855412201085933	-0.00367241082818303	45.1896709167201	0.202446797441186
24.375	0.1	0.00345306839731815	0.864423176759414	-0.00443611658231158	45.1635423050224	0.202762454717855
24.525	0.1	0.00345867431607082	0.875414938971993	-0.00540349641185358	45.1370891471497	0.202766939452857
24.675	0.1	0.00297654947265059	0.888858765555619	-0.0065661246446126	45.1102907426444	0.20238123957812
24.825	0.1	0.00196311898647577	0.905162534487707	-0.00788053733171074	45.0831226455147	0.201570495189181
24.975	0.1	0.000440071254052929	0.924584908164742	-0.00926524340731143	45.0555545245534	0.200352057003242
25.125	0.1	-0.00150832739181996	0.94715002113484	-0.0106041870820522	45.0275498990472	0.198793338086544
25.275	0.1	-0.00375050934040983	0.972578722285126	-0.0117576146330253	44.9990683902424	0.196999592527672
25.425	0.1	-0.00613269817965269	1.00025411078614	-0.0125797999698499	44.9700706154499	0.195093841456278
25.575	0.1	-0.00850914458925528	1.02923675251203	-0.0129410273748238	44.9405253651706	0.193192684328596
25.725	0.1	-0.0107713487702461	1.05833675679625	-0.0127491279347577	44.9104183121416	0.191382920983803
25.875	0.1	-0.0128684370065555	1.08623548847222	-0.0119646131969613	44.8797610912006	0.189705250394756
26.025	0.1	-0.014809109088137	1.11163163491406	-0.0106041590936547	44.8485989395432	0.18815271272949
26.175	0.1	-0.016635662465275	1.13337128317599	-0.00873070497405595	44.8170141389011	0.18669147002778
26.325	0.1	-0.0183662648733509	1.1505195339081	-0.00643435651658564	44.7851217142601	0.185306988101319
26.475	0.1	-0.019916264233779	1.16235061968179	-0.00381416810357514	44.753054346027	0.184066988612977
26.625	0.1	-0.0210316020322267	1.16827517517785	-0.000972564630740034	44.7209366007769	0.183174718374219
26.775	0.1	-0.0212874684490393	1.16777480467254	0.00197248570745181	44.688854803168	0.182970025240769
26.925	0.1	-0.0202056257074451	1.16044386246018	0.00486821538520721	44.656836265131	0.183835499434044
27.075	0.1	-0.0175077395327823	1.14619333331798	0.00752775298926298	44.6248555700618	0.185993808373774
27.225	0.1	-0.0134482434246203	1.12552394997936	0.00977438101677779	44.5928808061721	0.189241405260304
27.375	0.1	-0.00908355955936093	1.09963055669938	0.011518071032144	44.5609568498773	0.192733152352511
27.525	0.1	-0.00628333900252183	1.07016234876857	0.0128164885185105	44.5293002270873	0.194973328797983
27.675	0.1	-0.00732572769837288	1.03872997930962	0.0138813222629348	44.4983609152292	0.194139417841302
27.825	0.1	-0.0140654888345543	1.00642019676107	0.015033345434856	44.4688026970441	0.188747608932357
27.975	0.1	-0.0268823805731446	0.973482875534742	0.0166222568195235	44.4413730935133	0.178494095541484
28.125	0.1	-0.0437993004939554	0.939167905542479	0.0188768645437941	44.416674413426	0.164960559604836
28.275	0.1	-0.0601743492567103	0.901669735891724	0.0215818833149596	44.3948953945349	0.151860520594632
28.425	0.1	-0.0691562355813792	0.858640455369509	0.023621070732547	44.3755960027769	0.144675011534897
28.575	0.1	-0.0627323140750848	0.809732576578718	0.0231885834218391	44.3576282491994	0.149814148739932
28.725	0.1	-0.0329488384006245	0.759950803516713	0.0196084443063255	44.3392031837768	0.1736409292795
28.875	0.1	0.0269038073356586	0.716683900078529	0.0145202517221992	44.3180406800806	0.221523045868527
29.025	0.1	0.120744069668168	0.683105373517652	0.010018408273197	44.2915745836357	0.296595255734534
29.175	0.1	0.247370492871756	0.65808092829985	0.00693439082825851	44.257258936195	0.397896394297404
29.325	0.1	0.398226835443789	0.639456717942167	0.00512855945817496	44.2130201750778	0.518581468355031
29.475	0.1	0.557719198426149	0.625497512057299	0.00420192789139029	44.157775815073	0.646175358740919
29.625	0.1	0.707714306450038	0.614802433528923	0.0038079035683883	44.0917658513042	0.766171445160031
29.775	0.1	0.833929356328012	0.606088984919495	0.00370419377670155	44.0164625943776	0.86714348506241
29.925	0.1	0.92969250321648	0.598283444836735	0.00373323959046401	43.9340960169119	0.943754002573184
30.075	0.1	0.995390907243222	0.590679748406907	0.00379837074920881	43.8470728756562	0.996312725794578
30.225	0.1	1.03560100487542	0.582948699447436	0.0038459503814859	43.7575454918498	1.02848080390034
30.375	0.1	1.05634285087993	0.575025129677943	0.00385169003394981	43.6672074115441	1.04507428070394
30.525	0.1	1.0634248373026	0.566978230055729	0.0038098688393311	43.5772622997144	1.05073986984208
30.675	0.1	1.06173877409972	0.558920692710042	0.00372523907402625	43.4884834220485	1.04939101927977
30.825	0.1	1.05508786990629	0.550961273412002	0.00360741179734683	43.4013043930885	1.04407029592503
30.975	0.1	1.04624218618913	0.543186625507419	0.00346726988002359	43.3159107321161	1.03699374895131
31.125	0.1	1.0370727245517	0.535658283692371	0.00331487817154367	43.232320052539	1.02965817964136
31.275	0.1	1.02870978541767	0.528415690568554	0.00315844032258224	43.1504472521272	1.02296782833414
31.425	0.1	1.02170842826218	0.521480633723906	0.00300396719022437	43.0701543771074	1.01736674260975
31.575	0.1	1.01621146743629	0.51486129883925	0.00285540409987581	42.9912861360274	1.01296917394903
31.725	0.1	1.01209928193261	0.508555578274899	0.00271501230829209	42.9136927897324	1.00967942554609
31.875	0.1	1.00911576459449	0.502553780765554	0.00258383945211488	42.8372427047882	1.00729261167559
32.025	0.1	1.00696323350219	0.496840919652763	0.00246216105949298	42.7618271766319	1.00557058680175
32.175	0.1	1.00536458259311	0.491398648175725	0.0023498279283872	42.6873601202515	1.00429166607449
32.325	0.1	1.00409608653286	0.486206832910601	0.00224650057055631	42.613774906507	1.00327686922629
32.475	0.1	1.00299758528976	0.481244748737942	0.002151782995067	42.5410200995158	1.00239806823181
32.625	0.1	1.0019678711938	0.476491912227002	0.00206528238347046	42.4690552645625	1.00157429695504
32.775	0.1	1.00095242074603	0.471928607739437	0.00198662282158497	42.3978474839177	1.00076193659682
32.925	0.1	0.999928924050042	0.467536181518175	0.00191543596314626	42.3273688083375	0.999943139240033
33.075	0.1	0.998894090980586	0.463297180873433	0.00185134402745975	42.257594604801	0.999115272784468
33.225	0.1	0.997853452235241	0.45919540448862	0.00179394368420797	42.1885026215629	0.998282761788193
33.375	0.1	0.996814569041513	0.455215913363368	0.00174279433102958	42.120072547823	0.99745165523321
33.525	0.1	0.995783264182782	0.451345035314837	0.00169741116812687	42.0522858616811	0.996626611346226
33.675	0.1	0.994762116948249	0.447570382036316	0.00165726196485717	41.9851258058949	0.995809693558599
33.825	0.1	0.993750402546422	0.443880887374834	0.00162176598385699	41.9185773841866	0.995000322037138
33.975	0.1	0.992744775492849	0.440266868665821	0.00159029370296769	41.8526273181297	0.994195820394279
34.125	0.1	0.991740191875763	0.436720109107373	0.00156216638669155	41.7872639399809	0.99339215350061
34.275	0.1	0.990730765069679	0.433233957563278	0.00153665497930539	41.7224770192307	0.992584612055743
34.425	0.1	0.989710413125441	0.429803442137832	0.00151297810720018	41.6582575320717	0.991768330500353
34.575	0.1	0.988673268827281	0.426425394707816	0.00149029916035146	41.594597386555	0.990938615061825
34.725	0.1	0.987613887218543	0.423098584840985	0.00146772249224557	41.531489115054	0.990091109774835
34.875	0.1	0.986527310981515	0.419823862803682	0.00144428877416489	41.4689255423322	0.989221848785212
35.025	0.1	0.985409054729738	0.416604312462175	0.00141896950805204	41.406899433736	0.988327243783791
35.175	0.1	0.984255057054908	0.41344541570626	0.00139066067084256	41.345403124767	0.987404045643926
35.325	0.1	0.983061632955807	0.410355230548974	0.00135817545858659	41.2844281308996	0.986449306364645
35.475	0.1	0.981825444483809	0.407344585264709	0.0013202361308274	41.2239647350055	0.985460355587047
35.625	0.1	0.980543496552139	0.404427290847301	0.0012754650329318	41.1640015489472	0.984434797241711
35.775	0.1	0.979213158318931	0.401620373650872	0.00122237500400139	41.1045250455862	0.983370526655145
35.925	0.1	0.977832207660606	0.398944329279049	0.00115935956776519	41.0455190574414	0.982265766128485
36.075	0.1	0.97639889585386	0.396423397490108	0.00108468356647445	40.9869642384137	0.981119116683088
36.225	0.1	0.974912030545676	0.39408585592422	0.000996475254464815	40.928837485368	0.97992962443654
36.375	0.1	0.973371076512833	0.391964327608795	0.000892721339884828	40.8711113169762	0.978696861210266
36.525	0.1	0.971776274996563	0.390096093164339	0.000771267077529463	40.8137532082269	0.97742101999725
36.675	0.1	0.970128783200069	0.388523393069249	0.000629824296523177	40.7567248805929	0.976103026560055
36.825	0.1	0.96843083568536	0.387293697877489	0.000465991195852553	40.6999815502676	0.974744668548288
36.975	0.1	0.966685928815652	0.386459914570155	0.000277288829677911	40.6434711404424	0.973348743052521
37.125	0.1	0.964899027997782	0.386080485075692	6.12203342149023e-05	40.5871334686415	0.971919222398226
37.275	0.1	0.963076795217037	0.386219318544355	-0.000184640077614117	40.530899426991	0.970461436173629
37.425	0.1	0.961227831152383	0.386945482946556	-0.000462520843828233	40.4746901822757	0.968982264921907
37.575	0.1	0.959362921976662	0.388332565636095	-0.000774282498936004	40.418416433851	0.96749033758133
37.725	0.1	0.957495275860667	0.390457599588608	-0.00112119797334513	40.3619777807694	0.965996220688534
37.875	0.1	0.955640728406125	0.393399446523188	-0.00150368338975096	40.3052622641885	0.9645125827249
38.025	0.1	0.953817890204888	0.397236535957831	-0.00192098651513578	40.2481461659068	0.96305431216391
38.175	0.1	0.952048204196575	0.402043887331952	-0.00237085081968727	40.1904941565175	0.96163856335726
38.325	0.1	0.950355876489774	0.407889397268187	-0.00284918667158012	40.1321598940407	0.960284701191819
38.475	0.1	0.94876764304582	0.414829460044378	-0.00334979588856107	40.072987172125	0.959014114436656
38.625	0.1	0.947312337393845	0.422904105321274	-0.0038642085387271	40.0128117018607	0.957849869915076
38.775	0.1	0.946020232493698	0.432131973671572	-0.00438169702915122	39.9514635794444	0.956816185994958
38.925	0.1	0.944922143717295	0.442505587508673	-0.00488952701054419	39.8887704417922	0.955937714973836
39.075	0.1	0.94404829972544	0.453987482476626	-0.00537348324449135	39.8245612453886	0.955238639780352
39.225	0.1	0.943427012936176	0.466507806277798	-0.00581867019198032	39.7586705262207	0.954741610348941
39.375	0.1	0.943083209489567	0.479963935442387	-0.00621053571084836	39.6909429211268	0.954466567591653
39.525	0.1	0.943036907320488	0.494222488099288	-0.00653601194003603	39.6212376672119	0.954429525856391
39.675	0.1	0.943301756512098	0.509123831512788	-0.00678462475604168	39.5494327606315	0.954641405209679
39.825	0.1	0.943883774229346	0.524488838169346	-0.00694940696628673	39.4754284602295	0.955107019383477
39.975	0.1	0.944780412636029	0.540127301313617	-0.0070274700097743	39.3991498693544	0.955824330108823
40.125	0.1	0.945980088010385	0.555847157531294	-0.00702014342119318	39.3205484154441	0.956784070408308
40.275	0.1	0.947462269839023	0.571463543935399	-0.00693266830177647	39.2396021575821	0.957969815871219
