x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	5.78980353403726e-11	0.800917890733998	-2.12763619849951e-05	57.4248639546692	0.200000000046318
3.525	0.1	7.82592111578755e-11	0.800966511475185	-2.19420800794506e-05	57.4008356998634	0.200000000062607
3.675	0.1	8.92065004040711e-11	0.801016636686593	-2.26136695255879e-05	57.3768059639657	0.200000000071365
3.825	0.1	8.17316319375717e-11	0.801068284776979	-2.32957509088486e-05	57.3527747016451	0.200000000065385
3.975	0.1	4.64725723267544e-11	0.801121483200138	-2.39917415014691e-05	57.3287418668633	0.200000000037178
4.125	0.1	-2.40245170538443e-11	0.801176266093276	-2.4704165823202e-05	57.3047074126441	0.19999999998078
4.275	0.1	-1.32325268737014e-10	0.801232672512566	-2.54348692103146e-05	57.2806712909023	0.19999999989414
4.425	0.1	-2.72780982115896e-10	0.801290745062039	-2.61851627939569e-05	57.2566334523188	0.199999999781775
4.575	0.1	-4.28480923456388e-10	0.801350528808927	-2.69559237883624e-05	57.2325938462511	0.199999999657215
4.725	0.1	-5.69322394577979e-10	0.801412070376679	-2.77476612788592e-05	57.2085524206727	0.199999999544542
4.875	0.1	-6.52152154219777e-10	0.801475417169786	-2.85605612942191e-05	57.184509122138	0.199999999478278
5.025	0.1	-6.23886671541927e-10	0.801540616670377	-2.93945102854357e-05	57.160463895768	0.199999999500891
5.175	0.1	-4.2827116005652e-10	0.801607715780985	-3.02491087566516e-05	57.1364166852578	0.199999999657383
5.325	0.1	-1.6480264891493e-11	0.801676760181061	-3.1123672047289e-05	57.1123674329035	0.199999999986816
5.475	0.1	6.38871637316291e-10	0.801747793680949	-3.20172237689056e-05	57.0883160796501	0.200000000511097
5.625	0.1	1.52748942314365e-09	0.80182085754599	-3.2928480192767e-05	57.0642625651597	0.200000001221992
5.775	0.1	2.58488229957162e-09	0.801895989788477	-3.38558297113266e-05	57.0402068279034	0.200000002067906
5.925	0.1	3.67827140695767e-09	0.801973224396578	-3.47973049211554e-05	57.016148805275	0.200000002942617
6.075	0.1	4.59827904233837e-09	0.80205259050476	-3.57505496702845e-05	56.9920884337316	0.200000003678623
6.225	0.1	5.06032774766136e-09	0.802134111472886	-3.67127787018078e-05	56.9680256489595	0.200000004048262
6.375	0.1	4.72010617257284e-09	0.802217803875783	-3.76807324243546e-05	56.943960386069	0.200000003776085
6.525	0.1	3.20757492315038e-09	0.802303676378752	-3.86506233129426e-05	56.9198925798182	0.20000000256606
6.675	0.1	1.83392177035077e-10	0.802391728481816	-3.9618075567138e-05	56.8958221648687	0.200000000146714
6.825	0.1	-4.58031830032405e-09	0.802481949118552	-4.05780563050394e-05	56.871749076074	0.199999996335745
6.975	0.1	-1.10970277933516e-08	0.802574315084717	-4.15247988194775e-05	56.8476732488037	0.199999991122378
7.125	0.1	-1.90496030248734e-08	0.802668789271921	-4.2451715156531e-05	56.8235946193064	0.199999984760318
7.275	0.1	-2.76787920916744e-08	0.802765318693365	-4.3351301044378e-05	56.7995131251171	0.199999977856966
7.425	0.1	-3.57038554731625e-08	0.80286383227118	-4.42150275811327e-05	56.7754287055175	0.199999971436916
7.575	0.1	-4.13093315693181e-08	0.802964238375214	-4.50332259356668e-05	56.7513413020605	0.199999966952535
7.725	0.1	-4.2231106595649e-08	0.803066422093503	-4.57949556988859e-05	56.7272508591758	0.199999966215115
7.875	0.1	-3.59634322595324e-08	0.803170242209274	-4.64878616087724e-05	56.7031573248744	0.199999971229254
8.025	0.1	-2.0086487983616e-08	0.803275527858194	-4.7098012722614e-05	56.6790606515756	0.19999998393081
8.175	0.1	7.31317654728136e-09	0.80338207482559	-4.76097246659472e-05	56.6549607970753	0.200000005850541
8.325	0.1	4.7180304686462e-08	0.803489641427756	-4.80053621231974e-05	56.630857725676	0.200000037744244
8.475	0.1	9.90484672837071e-08	0.803597943922267	-4.82651212055521e-05	56.6067514094915	0.200000079238774
8.625	0.1	1.60674221507552e-07	0.803706651393547	-4.83667907351309e-05	56.5826418299378	0.200000128539377
8.775	0.1	2.27787303139135e-07	0.80381538005462	-4.82854896202551e-05	56.5585289794155	0.200000182229843
8.925	0.1	2.93973865605869e-07	0.803923686911274	-4.79933790316883e-05	56.5344128631908	0.200000235179093
9.075	0.1	3.50689633365021e-07	0.804031062741249	-4.74593448507968e-05	56.510293501481	0.200000280551707
9.225	0.1	3.8738768542569e-07	0.804136924320012	-4.66486513529461e-05	56.4861709317546	0.200000309910148
9.375	0.1	3.91745553861494e-07	0.804240605845647	-4.55225615315128e-05	56.4620452112587	0.200000313396443
9.525	0.1	3.4998981188525e-07	0.804341349483971	-4.40379207863636e-05	56.43791641979	0.20000027999185
9.675	0.1	2.47339547841089e-07	0.804438294955899	-4.21467040662858e-05	56.413784662727	0.200000197871638
9.825	0.1	6.86132254194607e-08	0.804530468069645	-3.97955242106912e-05	56.38965007434	0.20000005489058
9.975	0.1	-2.00945772647092e-07	0.804616768094954	-3.69250987362334e-05	56.3655128213945	0.199999839243382
10.125	0.1	-5.74578540366569e-07	0.804695953870317	-3.34696786221423e-05	56.3413731070586	0.199999540337168
10.275	0.1	-1.06263513140659e-06	0.804766628545943	-2.935642823028e-05	56.3172311751289	0.199999149891895
10.425	0.1	-1.67092890864179e-06	0.804827222850773	-2.45047606868001e-05	56.2930873145874	0.199998663256873
10.575	0.1	-2.39886799493909e-06	0.804875976777562	-1.88256107352294e-05	56.268941864512	0.199998080905604
10.725	0.1	-3.23743488506088e-06	0.804910919563615	-1.22206567506576e-05	56.2447952193706	0.199997410052092
10.875	0.1	-4.16709766041328e-06	0.804929847852674	-4.58148272296163e-06	56.2206478347414	0.199996666321872
11.025	0.1	-5.15573539197556e-06	0.804930301931674	4.21130849956103e-06	56.1965002335126	0.199995875411686
11.175	0.1	-6.15664351897348e-06	0.804909539950677	1.42890244083031e-05	56.1723530126273	0.199995074685185
11.325	0.1	-7.1066485297158e-06	0.804864510064034	2.5795846344323e-05	56.1482068504454	0.199994314681176
11.475	0.1	-7.92430203267606e-06	0.804791820440516	3.88898141773254e-05	56.1240625147969	0.199993660558374
11.625	0.1	-8.50804295369348e-06	0.804687707126524	5.37438215604049e-05	56.0999208717982	0.199993193565637
11.775	0.1	-8.73412198149295e-06	0.804547999750425	7.05465957723584e-05	56.0757828954855	0.199993012702415
11.925	0.1	-8.4539964092204e-06	0.804368085093671	8.95036416974001e-05	56.0516496782981	0.199993236802873
12.075	0.1	-7.49086481097538e-06	0.804142868579579	0.00011083810183229	56.0275224424099	0.199994007308151
12.225	0.1	-5.63507471565231e-06	0.803866733790317	0.000134791480866773	56.0034025518774	0.199995491940228
12.375	0.1	-2.63836653277436e-06	0.803533500225174	0.000161624156710441	55.9792915255463	0.199997889306774
12.525	0.1	1.79263323293293e-06	0.803136379725933	0.000191615570240929	55.9551910506677	0.200001434106586
12.675	0.1	8.00257804154579e-06	0.802667932332687	0.000225063950411412	55.9311029972277	0.200006402062433
12.825	0.1	1.63913104679287e-05	0.802120022897367	0.000262285389535484	55.9070294331087	0.200013113048374
12.975	0.1	2.74128514400892e-05	0.80148378058248	0.000303612024989258	55.8829726403823	0.200021930281152
13.125	0.1	4.15665387145568e-05	0.800749564417605	0.000349389052147847	55.8589351332443	0.200033253230972
13.275	0.1	5.93781592275438e-05	0.799906939232244	0.000399970257323551	55.8349196782642	0.200047502527382
13.425	0.1	8.13713649404312e-05	0.798944667291747	0.000455711800899322	55.81092931761	0.200065097091952
13.575	0.1	0.000108034239029149	0.797850721378382	0.000516964085308938	55.7869673955343	0.200086427391223
13.725	0.1	0.00013979253038778	0.796612324285088	0.000584061760935999	55.7630375874804	0.20011183402431
13.875	0.1	0.000177008776526528	0.795216017272026	0.000657312245753864	55.7391439295686	0.200141607021221
14.025	0.1	0.000220032902395404	0.793647755693045	0.000736983446669063	55.7152908439926	0.200176026321916
14.175	0.1	0.000269331039819294	0.791893024456136	0.000823291491586358	55.6914831533584	0.200215464831855
14.325	0.1	0.000325710329724508	0.789936961210176	0.00091638876455679	55.6677260749961	0.20026056826378
14.475	0.1	0.000390633635708646	0.787764475054583	0.00101635079957618	55.6440251859351	0.200312506908567
14.625	0.1	0.000466577124561593	0.785360359067442	0.00112315686451326	55.6203863519405	0.200373261699649
14.775	0.1	0.000557328563038164	0.78270942321373	0.0012366526925235	55.5968156209083	0.200445862850431
14.925	0.1	0.000668065977521955	0.7797967271834	0.00135647460540717	55.5733190922314	0.200534452782018
15.075	0.1	0.000805015337910954	0.776608073616639	0.00148190317951687	55.5499027879182	0.200644012270329
15.225	0.1	0.000974489821662246	0.773131026236815	0.00161160443952927	55.5265725642758	0.20077959185733
15.375	0.1	0.00118119046076746	0.769356826817917	0.0017432125632394	55.5033341083482	0.200944952368614
15.525	0.1	0.00142581638575064	0.76528366552117	0.00187271768947993	55.480193053	0.201140653108601
15.675	0.1	0.0017022849942843	0.760921761808268	0.00199365385285923	55.4571552114593	0.201361827995427
15.825	0.1	0.00199515230720642	0.756300582491199	0.00209614141858296	55.4342268739242	0.201596121845765
15.975	0.1	0.00227806289613841	0.751478214164864	0.00216592581160329	55.4114150321453	0.201822450316911
16.125	0.1	0.0025141285464325	0.746552402336823	0.00218366100664257	55.3887273215614	0.202011302837146
16.275	0.1	0.00265892253863461	0.741672091667568	0.00212479345214203	55.3661714251157	0.202127138030908
16.425	0.1	0.00266623102242342	0.737047511332527	0.00196048208942606	55.3437537043876	0.202132984817939
16.575	0.1	0.00249589502764733	0.732956038349838	0.00166000674314109	55.3214769410902	0.201996716022118
16.725	0.1	0.00212223419895846	0.729740373735936	0.00119502509095675	55.299337290567	0.201697787359167
16.875	0.1	0.00154103291181012	0.727795201855654	0.000545787030973792	55.2773208354714	0.201232826329448
17.025	0.1	0.000773310210151587	0.727538826960309	-0.00029102727055305	55.2554004049295	0.200618648168121
17.175	0.1	-0.000134574526874775	0.729367732082532	-0.00129376877200698	55.2335334786851	0.1998923403785
17.325	0.1	-0.00111238784717486	0.733594829945115	-0.00240804869463759	55.2116618980407	0.19911008972226
17.475	0.1	-0.00206342953751593	0.740375903091113	-0.00354137359901612	55.189713638962	0.198349256369987
17.625	0.1	-0.00284837885060356	0.749631747192476	-0.00456137812044667	55.167605995097	0.197721296919517
17.775	0.1	-0.00324319956219192	0.760973529157627	-0.00529814936429968	55.1452481905819	0.197405440350246
17.925	0.1	-0.00285912232398833	0.773635017843764	-0.00555167484878524	55.1225399007115	0.197712702140809
18.075	0.1	-0.00101973640556959	0.786412225516252	-0.00510945731447708	55.0993609496274	0.199184210875544
18.225	0.1	0.00339258477341376	0.797622558477977	-0.00378697332993177	55.0755476311428	0.202714067818731
18.375	0.1	0.0120802159659066	0.805142038779356	-0.00150638932866958	55.0508541556034	0.209664172772725
18.525	0.1	0.0273891124057615	0.806655609866148	0.00159487438724461	55.0249047992852	0.221911289924609
18.675	0.1	0.0521849871614257	0.800256807229377	0.00509629270779326	54.9971523595303	0.241747989729141
18.825	0.1	0.0894590208132843	0.785269899871231	0.00837725422929014	54.9668666569608	0.271567216650627
18.975	0.1	0.141636791413684	0.762746020186892	0.010863047262782	54.9331762912221	0.313309433130947
19.125	0.1	0.209682782106597	0.735139212014722	0.0122626202002588	54.8951739999985	0.367746225685277
19.275	0.1	0.292260145816983	0.705376159269277	0.0126167640513533	54.8520728900506	0.433808116653587
19.425	0.1	0.385360691193223	0.675990399459185	0.0121716620609691	54.803374629043	0.508288552954579
19.575	0.1	0.482794839055872	0.648708375858423	0.0112209351472767	54.7489934354649	0.586235871244698
19.725	0.1	0.577560663032624	0.624437767625525	0.010010598350779	54.6892857930715	0.662048530426099
19.875	0.1	0.663550134326973	0.603462990060428	0.00871139857256299	54.6249710035452	0.730840107461578
20.025	0.1	0.73680100560687	0.585691322311428	0.00742725137723766	54.5569753061201	0.789440804485496
20.175	0.1	0.795838237173465	0.570857655296483	0.00621407234668239	54.4862604149455	0.836670589738772
20.325	0.1	0.841227568731246	0.558653174890298	0.00509706745177718	54.4136893627859	0.872982054984997
20.475	0.1	0.87478281244083	0.548786260822406	0.0040832951098965	54.3399521559536	0.899826249952664
20.625	0.1	0.898817666983946	0.541001681088155	0.00316984592577072	54.2655456778555	0.919054133587157
20.775	0.1	0.915624493499058	0.535081166067776	0.00234884391518403	54.1907892065691	0.932499594799247
20.925	0.1	0.927193599432337	0.530838455111023	0.00161038056835866	54.1158567866926	0.941754879545869
21.075	0.1	0.935111397108778	0.528113995487136	0.000944188406148812	54.0408132949636	0.948089117687023
21.225	0.1	0.940565719847429	0.526770507486269	0.00034057708254197	53.9656470470868	0.952452575877943
21.375	0.1	0.944402916974754	0.52668929006696	-0.00020905570051526	53.8902961169381	0.955522333579803
21.525	0.1	0.947201574270663	0.527766945420287	-0.000711965078973084	53.8146680332319	0.95776125941653
21.675	0.1	0.949343643265043	0.52991232761086	-0.00117396022247011	53.7386536966408	0.959474914612034
21.825	0.1	0.951074280136048	0.533043661370764	-0.00159941703699244	53.662136757646	0.960859424108838
21.975	0.1	0.952547910690592	0.537085861900577	-0.0019913729567239	53.584999688994	0.962038328552473
22.125	0.1	0.953861326010625	0.541968121708807	-0.00235168213402832	53.5071276021844	0.9630890608085
22.275	0.1	0.955076059182973	0.547621835181248	-0.00268121242123809	53.4284106181966	0.964060847346379
22.425	0.1	0.956232657671067	0.553978919978554	-0.00298006734740712	53.3487453710493	0.964986126136854
22.575	0.1	0.957359257547964	0.560970574748325	-0.00324781800674105	53.2680360266111	0.965887406038371
22.725	0.1	0.958476411955912	0.568526489464374	-0.00348373157341904	53.1861950470571	0.96678112956473
22.875	0.1	0.959599622251953	0.576574500572569	-0.0036869849931852	53.1031438221095	0.967679697801563
23.025	0.1	0.960740569041048	0.585040659908797	-0.00385685427664452	53.0188132155148	0.968592455232839
23.175	0.1	0.961907682898413	0.593849665653142	-0.00399287183187712	52.9331440313519	0.969526146318731
23.325	0.1	0.963106435610782	0.602925586889065	-0.00409494652967355	52.8460873821648	0.970485148488626
23.475	0.1	0.964339558454474	0.612192801903455	-0.00416344372016113	52.757604933036	0.97147164676358
23.625	0.1	0.965607284354486	0.621577065062145	-0.00419922510513939	52.6676689973442	0.972485827483589
23.775	0.1	0.966907646335226	0.63100661818912	-0.00420365099279512	52.5762624670975	0.973526117068181
23.925	0.1	0.968236829790788	0.640413269415747	-0.00417854974195341	52.4833785704892	0.97458946383263
24.075	0.1	0.969589559494888	0.649733374332862	-0.00412616087947159	52.3890204596361	0.97567164759591
24.225	0.1	0.97095949651961	0.65890866934388	-0.00404905929390755	52.2932006409392	0.976767597215688
24.375	0.1	0.97233962076363	0.66788692355118	-0.00395006803786175	52.1959402683142	0.977871696610904
24.525	0.1	0.973722578857408	0.676622391593728	-0.00383216672660622	52.097268325216	0.978978063085926
24.675	0.1	0.9751009831026	0.685076064231291	-0.00369840149332351	51.9972207248053	0.98008078648208
24.825	0.1	0.976467653628633	0.69321572529217	-0.0035518011860119	51.8958393588665	0.981174122902907
24.975	0.1	0.97781580220067	0.701015832528647	-0.00339530317399817	51.7931711254315	0.982252641760536
25.125	0.1	0.979139161376014	0.708457246036494	-0.00323169091752755	51.6892669628413	0.983311329100811
25.275	0.1	0.980432066488462	0.715526831513708	-0.00306354441903091	51.5841809145681	0.98434565319077
25.425	0.1	0.981689500012946	0.722216967191025	-0.00289320383214307	51.4779692449387	0.985351600010357
25.575	0.1	0.982907108274386	0.728524983176418	-0.0027227458375568	51.3706896213152	0.986325686619509
25.725	0.1	0.984081199507479	0.734452560565044	-0.00255397186984615	51.2624003736635	0.987264959605983
25.875	0.1	0.985208730405071	0.740005115262587	-0.00238840687762525	51.1531598380536	0.988166984324057
26.025	0.1	0.986287286028639	0.745191188286769	-0.00222730700708534	51.0430257867234	0.989029828822911
26.175	0.1	0.98731505576688	0.750021860598155	-0.0020716744214134	50.9320549440361	0.989852044613504
26.325	0.1	0.988290806270036	0.754510206488511	-0.00192227740455237	50.8203025850581	0.990632645016029
26.475	0.1	0.989213851146463	0.758670795503459	-0.00177967395009467	50.7078222115725	0.99137108091717
26.625	0.1	0.990084016714062	0.762519249011227	-0.0016442371884208	50.5946652990785	0.992067213371249
26.775	0.1	0.990901603153033	0.766071854085706	-0.00151618123780758	50.48088110762	0.992721282522426
26.925	0.1	0.991667340832284	0.769345234481829	-0.00139558634643661	50.3665165490308	0.993333872665828
27.075	0.1	0.992382342180133	0.772356076244691	-0.00128242248971443	50.2516161032645	0.993905873744107
27.225	0.1	0.993048050062067	0.775120903907852	-0.00117657087350156	50.1362217767904	0.994438440049654
27.375	0.1	0.993666184083951	0.777655902263845	-0.00107784304414963	50.0203730965049	0.994932947267161
27.525	0.1	0.994238686489732	0.779976778234182	-0.000985997511081338	49.9041071331506	0.995390949191785
27.675	0.1	0.994767669354093	0.782098657316068	-0.00090075393684209	49.7874585488147	0.995814135483274
27.825	0.1	0.995255364612357	0.784036009320148	-0.000821805053041478	49.6704596636613	0.996204291689885
27.975	0.1	0.995704078177067	0.785802598539624	-0.00074882651732749	49.5531405376174	0.996563262541654
28.125	0.1	0.996116149025475	0.787411454001599	-0.000681484953326489	49.435529063267	0.99689291922038
28.275	0.1	0.996493913763572	0.788874856004016	-0.000619444416009163	49.3176510667153	0.997195131010858
28.425	0.1	0.996839676824888	0.790204335669073	-0.000562371512446389	49.1995304136518	0.99747174145991
28.575	0.1	0.997155686174663	0.791410684739913	-0.000509939387012287	49.0811891182725	0.99772454893973
28.725	0.1	0.997444114176493	0.79250397328449	-0.000461830754687418	48.9626474531143	0.997955291341194
28.875	0.1	0.997707043138031	0.793493573358084	-0.00041774014342319	48.8439240582081	0.998165634510425
29.025	0.1	0.997946454977479	0.794388187004677	-0.00037737548261524	48.725036048275	0.998357163981983
29.175	0.1	0.998164224429782	0.795195877264568	-0.000340459156018868	48.6059991169645	0.998531379543826
29.325	0.1	0.998362115226925	0.795924101097205	-0.000306728618906448	48.4868276373753	0.99868969218154
29.475	0.1	0.998541778726147	0.796579743334094	-0.000275936665330457	48.3675347583071	0.998833422980917
29.625	0.1	0.998704754512905	0.797169150954532	-0.000247851417388272	48.2481324958618	0.998963803610324
29.775	0.1	0.998852472563613	0.797698167124489	-0.000222256097860297	48.1286318201596	0.99908197805089
29.925	0.1	0.998986256610547	0.798172164566645	-0.000198948637619424	48.0090427370523	0.999189005288438
30.075	0.1	0.999107328405024	0.798596077932778	-0.000177741160382493	47.8893743648109	0.99928586272402
30.225	0.1	0.999216812623366	0.798974434942046	-0.000158459380160555	47.7696350058407	0.999373450098693
30.375	0.1	0.999315742202286	0.799311386115336	-0.000140941940605471	47.6498322135343	0.999452593761829
30.525	0.1	0.999405063927582	0.799610733001369	-0.000125039719204403	47.5299728544178	0.999524051142066
30.675	0.1	0.999485644131688	0.799875954831354	-0.000110615115080597	47.4100631657784	0.999588515305351
30.825	0.1	0.999558274383004	0.800110233582536	-9.75413349739095e-05	47.2901088089823	0.999646619506403
30.975	0.1	0.99962367707403	0.800316477454373	-8.57016884779035e-05	47.1701149187085	0.999698941659224
31.125	0.1	0.99968251083578	0.800497342789625	-7.49889010923751e-05	47.0500861483312	0.999746008668624
31.275	0.1	0.999735375723705	0.800655254482033	-6.53044511163229e-05	46.9300267116873	0.999788300578964
31.425	0.1	0.999782818136076	0.800792424931781	-5.65579348780507e-05	46.8099404214628	0.999826254508861
31.575	0.1	0.999825335438117	0.800910871611933	-4.86664628264637e-05	46.6898307244297	0.999860268350494
31.725	0.1	0.999863380277236	0.801012433317998	-4.15540886463988e-05	46.5697007337583	0.999890704221789
31.875	0.1	0.999897364583265	0.801098785173808	-3.5151271674311e-05	46.4495532586175	0.999917891666612
32.025	0.1	0.999927663255334	0.801171452468925	-2.93943729976295e-05	46.329390831272	0.999942130604267
32.175	0.1	0.999954617543	0.80123182340221	-2.42251845906281e-05	46.2092157318692	0.9999636940344
32.325	0.1	0.99997853813364	0.801281160803637	-1.95904909027176e-05	46.0890300110999	0.999982830506912
32.475	0.1	0.999999707961567	0.80132061290679	-1.54416613442003e-05	45.9688355109055	0.999999766369254
32.625	0.1	1.00001838475641	0.801351223238436	-1.17342726013774e-05	45.8486338833918	1.00001470780512
32.775	0.1	1.00003480334986	0.801373939691806	-8.42775935734621e-06	45.7284266080987	1.00002784267989
32.925	0.1	1.00004917776025	0.801389622844159	-5.48509150115266e-06	45.6082150077648	1.0000393422082
33.075	0.1	1.00006170307446	0.801399053576959	-2.8724766878641e-06	45.4880002627142	1.00004936245956
33.225	0.1	1.000072557146	0.801402940053425	-5.59086295837494e-07	45.3677834239832	1.0000580457168
33.375	0.1	1.00008190212772	0.801401924105306	1.4831965428648e-06	45.2475654252957	1.00006552170218
33.525	0.1	1.00008988585564	0.801396587074039	3.28000852916066e-06	45.1273470939862	1.00007190868451
33.675	0.1	1.00009664309989	0.801387455154179	4.85471869217445e-06	45.0071291609612	1.00007731447991
33.825	0.1	1.00010229669702	0.801375004277097	6.22862345468514e-06	44.8869122697836	1.00008183735761
33.975	0.1	1.00010695857658	0.801359664574852	7.42112531471701e-06	44.7666969849542	1.00008556686126
34.125	0.1	1.00011073069346	0.80134182445795	8.44989653912429e-06	44.6464837994618	1.00008858455476
34.275	0.1	1.00011370587633	0.801321834341707	9.33102905041049e-06	44.5262731416642	1.00009096470107
34.425	0.1	1.00011596860122	0.801300010047588	1.00791716551385e-05	44.406065381559	1.00009277488098
34.575	0.1	1.00011759569795	0.801276635910628	1.07076555005252e-05	44.285860836496	1.00009407655836
34.725	0.1	1.00011865699662	0.801251967615739	1.12286088443145e-05	44.1656597763813	1.0000949255973
34.875	0.1	1.00011921591982	0.801226234786642	1.16530619327343e-05	44.0454624284148	1.00009537273586
35.025	0.1	1.00011933002603	0.801199643349264	1.19910429400843e-05	43.9252689814039	1.00009546402082
35.175	0.1	1.0001190515086	0.801172377688478	1.22516655516401e-05	43.8050795896882	1.00009524120688
35.325	0.1	1.00011842765432	0.801144602615981	1.2443209131452e-05	43.6848943767101	1.00009474212346
35.475	0.1	1.00011750126502	0.801116465165844	1.25731916780075e-05	43.5647134382612	1.00009400101202
35.625	0.1	1.00011631104524	0.801088096232636	1.26484368331111e-05	43.4445368454328	1.00009304883619
35.775	0.1	1.00011489195875	0.801059612065639	1.26751347300095e-05	43.3243646472969	1.000091913567
35.925	0.1	1.00011327555621	0.801031115631744	1.26588979258492e-05	43.2041968733392	1.00009062044497
36.075	0.1	1.00011149027629	0.801002697858059	1.26048121006288e-05	43.0840335356685	1.00008919222103
36.225	0.1	1.00010956172219	0.800974438765572	1.25174827045715e-05	42.9638746310189	1.00008764937775
36.375	0.1	1.00010751291534	0.800946408502077	1.240107722993e-05	42.8437201425655	1.00008601033228
36.525	0.1	1.00010536452803	0.800918668283975	1.22593642137917e-05	42.7235700415683	1.00008429162243
36.675	0.1	1.0001031350965	0.80089127125497	1.20957483634071e-05	42.6034242888601	1.0000825080772
36.825	0.1	1.000100841216	0.800864263267739	1.19133031280074e-05	42.4832828361921	1.0000806729728
36.975	0.1	1.00009849771908	0.800837683596939	1.1714800068861e-05	42.3631456274495	1.00007879817526
37.125	0.1	1.00009611783864	0.800811565588257	1.15027358241379e-05	42.2430125997486	1.00007689427091
37.275	0.1	1.00009371335666	0.80078593724893	1.12793568179188e-05	42.1228836844266	1.00007497068533
37.425	0.1	1.00009129473981	0.800760821786319	1.10466815503857e-05	42.0027588079328	1.00007303579185
37.575	0.1	1.0000888712632	0.800736238097441	1.08065213539417e-05	41.8826378926305	1.00007109701056
37.725	0.1	1.00008645112307	0.800712201214353	1.05604989097479e-05	41.7625208575177	1.00006916089846
37.875	0.1	1.00008404153937	0.80068872270922	1.03100655072627e-05	41.6424076188736	1.00006723323149
38.025	0.1	1.00008164884909	0.800665811062959	1.00565166037922e-05	41.5222980908378	1.00006531907927
38.175	0.1	1.00007927859124	0.800643471999647	9.80100599132207e-06	41.4021921859286	1.00006342287299
38.325	0.1	1.00007693558408	0.800621708790722	9.54455901477401e-06	41.2820898155052	1.00006154846726
38.475	0.1	1.00007462399534	0.800600522530859	9.28808428368317e-06	41.1619908901797	1.00005969919627
38.625	0.1	1.00007234740608	0.800579912388622	9.03238452759462e-06	41.0418953201836	1.00005787792487
38.775	0.1	1.00007010886875	0.800559875833417	8.77816654116144e-06	40.9218030156919	1.000056087095
38.925	0.1	1.00006791095987	0.800540408841215	8.52605026783418e-06	40.8017138871102	1.00005432876789
39.075	0.1	1.00006575582802	0.800521506081157	8.27657684284165e-06	40.6816278453273	1.00005260466242
39.225	0.1	1.00006364523738	0.800503161084109	8.03021632818408e-06	40.5615448019368	1.00005091618991
39.375	0.1	1.0000615806073	0.80048536639532	7.78737441413891e-06	40.4414646694308	1.00004926448584
39.525	0.1	1.00005956304828	0.800468113711871	7.54839862556084e-06	40.3213873613682	1.00004765043862
39.675	0.1	1.00005759339459	0.800451394007197	7.31358425646954e-06	40.2013127925202	1.00004607471567
39.825	0.1	1.00005567223398	0.80043519764345	7.08317928380381e-06	40.0812408789949	1.00004453778718
39.975	0.1	1.00005379993465	0.800419514471853	6.85738923694313e-06	39.9611715383434	1.00004303994772
40.125	0.1	1.00005197666964	0.800404333923761	6.63638152020184e-06	39.8411046896491	1.00004158133571
40.275	0.1	1.00005020243905	0.800389645092391	6.42028923157546e-06	39.7210402536019	1.00004016195124
