x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	-2.757188510348e-23	0.800085840896042	-1.4469019836444e-06	40.5075745964483	0.2
4.125	0.1	-4.39214324729021e-23	0.800089213864492	-1.5512921876994e-06	40.4835719723885	0.2
4.275	0.1	-5.53860489450451e-23	0.800092816165248	-1.65075309137476e-06	40.4595692436164	0.2
4.425	0.1	-5.43737111423147e-23	0.800096638541928	-1.7469149761907e-06	40.4355664034186	0.2
4.575	0.1	-3.27987125280121e-23	0.800100675031788	-1.84107630061354e-06	40.4115634453039	0.2
4.725	0.1	1.52667128689337e-23	0.80010492231467	-1.93428592891893e-06	40.3875603629166	0.2
4.875	0.1	9.00207404418251e-23	0.800109379215377	-2.02740363061278e-06	40.363557149965	0.2
5.025	0.1	1.82167945841638e-22	0.800114046332333	-2.12114483848564e-06	40.3395538001637	0.2
5.175	0.1	2.70215226863661e-22	0.800118925749628	-2.21611480529268e-06	40.3155503071851	0.2
5.325	0.1	3.20466723147414e-22	0.80012402081609	-2.31283337114683e-06	40.2915466646187	0.2
5.475	0.1	2.91379991839446e-22	0.800129335978136	-2.41175509512748e-06	40.2675428659361	0.2
5.625	0.1	1.43378528319051e-22	0.800134876647273	-2.51328402065525e-06	40.2435389044601	0.2
5.775	0.1	-1.46086420825913e-22	0.800140649100614	-2.61778565169702e-06	40.2195347733373	0.2
5.925	0.1	-5.6442974810695e-22	0.800146660404114	-2.72559537024465e-06	40.195530465514	0.2
6.075	0.1	-1.04736520477231e-21	0.800152918354279	-2.83702702981901e-06	40.1715259737131	0.2
6.225	0.1	-1.47058041003669e-21	0.800159431435056	-2.95237765663366e-06	40.1475212904128	0.2
6.375	0.1	-1.65730942946554e-21	0.800166208783842	-3.07193260188975e-06	40.123516407827	0.2
6.525	0.1	-1.4082323839932e-21	0.800173260174089	-3.19596959265466e-06	40.0995113178857	0.2
6.675	0.1	-5.55938639426263e-22	0.800180595996424	-3.32476157996348e-06	40.0755060122165	0.2
6.825	0.1	9.61115145949696e-22	0.800188227255313	-3.45857950485689e-06	40.0515004821259	0.2
6.975	0.1	3.01975116026402e-21	0.800196165563786	-3.59769469158738e-06	40.0274947185812	0.2
7.125	0.1	5.25240415181778e-21	0.800204423147971	-3.74238041239232e-06	40.0034887121921	0.2
7.275	0.1	7.03685507595636e-21	0.800213012854624	-3.89291417131687e-06	39.9794824531923	0.2
7.425	0.1	7.56422351286379e-21	0.800221948158976	-4.04957863052475e-06	39.9554759314208	0.2
7.575	0.1	6.00243615384968e-21	0.80023124318062	-4.2126629332293e-06	39.9314691363028	0.2
7.725	0.1	1.74931597777243e-21	0.800240912698991	-4.3824644947955e-06	39.90746205683	0.2
7.875	0.1	-5.26126760873811e-21	0.800250972171732	-4.5592892381681e-06	39.8834546815409	0.2
8.025	0.1	-1.42686960318181e-20	0.80026143775783	-4.7434538072742e-06	39.8594469984997	0.2
8.175	0.1	-2.35026338946178e-20	0.800272326338919	-4.93528505035118e-06	39.8354389952754	0.2
8.325	0.1	-3.02087730146094e-20	0.800283655547267	-5.13512236068203e-06	39.8114306589193	0.2
8.475	0.1	-3.09750588458521e-20	0.800295443793047	-5.34331815718683e-06	39.7874219759426	0.2
8.625	0.1	-2.24207123793762e-20	0.800307710294136	-5.56023839812669e-06	39.7634129322918	0.2
8.775	0.1	-2.2573253450014e-21	0.80032047510944	-5.78626397036296e-06	39.7394035133249	0.2
8.925	0.1	2.93615999507743e-20	0.800333759171683	-6.02179148262785e-06	39.7153937037852	0.2
9.075	0.1	6.84333724579078e-20	0.800347584325507	-6.26723424020598e-06	39.6913834877746	0.2
9.225	0.1	1.0608116949109e-19	0.800361973365387	-6.52302337648735e-06	39.6673728487257	0.2
9.375	0.1	1.2858410111059e-19	0.800376950076285	-6.78960848681933e-06	39.6433617693727	0.2
9.525	0.1	1.19288024778122e-19	0.80039253927705	-7.06745897254005e-06	39.6193502317211	0.2
9.675	0.1	6.31030520094476e-20	0.800408766866521	-7.35706498404106e-06	39.595338217016	0.2
9.825	0.1	-4.63329079850019e-20	0.800425659870612	-7.65893859653473e-06	39.5713257057091	0.2
9.975	0.1	-1.98033986622456e-19	0.80044324649307	-7.97361469517691e-06	39.5473126774238	0.2
10.125	0.1	-3.56613033611141e-19	0.80046155616869	-8.30165266316138e-06	39.5232991109195	0.2
10.275	0.1	-4.61543156620947e-19	0.800480619619801	-8.64363719043501e-06	39.4992849840537	0.2
10.425	0.1	-4.38025161635135e-19	0.800500468914088	-9.00017999718681e-06	39.4752702737423	0.2
10.575	0.1	-2.22838583236099e-19	0.800521137527419	-9.37192060516807e-06	39.4512549559188	0.2
10.725	0.1	1.9667537804224e-19	0.800542660407711	-9.75952856109298e-06	39.4272390054907	0.2
10.875	0.1	7.40635356146984e-19	0.80056507404447	-1.01637042749222e-05	39.4032223962944	0.2
11.025	0.1	1.21109955434414e-18	0.8005884165402	-1.05851810400533e-05	39.379205101048	0.2
11.175	0.1	1.30882792589589e-18	0.800612727686119	-1.10247264610522e-05	39.355187091302	0.2
11.325	0.1	7.16144353984661e-19	0.800638049040964	-1.1483144489694e-05	39.3311683373869	0.2
11.475	0.1	-7.45938850084611e-19	0.800664424015088	-1.19612771145478e-05	39.3071488083595	0.2
11.625	0.1	-2.90995662246349e-18	0.800691897958592	-1.24600061211624e-05	39.283128471946	0.2
11.775	0.1	-5.07150158062922e-18	0.800720518252848	-1.29802552856582e-05	39.259107294482	0.2
11.925	0.1	-5.92823749153747e-18	0.800750334407326	-1.35229931747018e-05	39.2350852408508	0.2
12.075	0.1	-3.7830343680671e-18	0.800781398162992	-1.40892340950783e-05	39.2110622744176	0.2
12.225	0.1	2.88149638695131e-18	0.800813763598101	-1.46800416357352e-05	39.187038356961	0.2
12.375	0.1	1.44514459172715e-17	0.800847487242331	-1.52965307880537e-05	39.1630134486017	0.2
12.525	0.1	2.90304194512436e-17	0.800882628193741	-1.5939870536431e-05	39.1389875077265	0.2
12.675	0.1	4.15033985843336e-17	0.800919248245068	-1.6611286318478e-05	39.11496049091	0.2
12.825	0.1	4.34482761995878e-17	0.800957412014739	-1.73120643225156e-05	39.0909323528318	0.2
12.975	0.1	2.46066195051425e-17	0.800997187083431	-1.80435523248771e-05	39.0669030461892	0.2
13.125	0.1	-2.3577602755249e-17	0.801038644140782	-1.88071652017726e-05	39.0428725216068	0.2
13.275	0.1	-1.02442240854843e-16	0.801081857136652	-1.96043867747173e-05	39.0188407275407	0.2
13.425	0.1	-1.99714102089423e-16	0.801126903442901	-2.04367743717823e-05	38.9948076101786	0.2
13.575	0.1	-2.84586312416511e-16	0.801173864020661	-2.13059615083758e-05	38.9707731133341	0.2
13.725	0.1	-3.07690126742747e-16	0.801222823598454	-2.22136630631229e-05	38.9467371783373	0.2
13.875	0.1	-2.09663821953219e-16	0.801273870857938	-2.3161678591897e-05	38.9226997439182	0.2
14.025	0.1	5.92126571822812e-17	0.801327098630167	-2.41518968679581e-05	38.8986607460858	0.2
14.175	0.1	5.09125511309511e-16	0.801382604101593	-2.51862999869026e-05	38.8746201180004	0.2
14.325	0.1	1.07667620892862e-15	0.801440489029721	-2.62669694114628e-05	38.8505777898397	0.200000000000001
14.475	0.1	1.59910066728378e-15	0.801500859970484	-2.73960890509509e-05	38.8265336886586	0.200000000000001
14.625	0.1	1.81441232258508e-15	0.801563828516921	-2.8575952094391e-05	38.8024877382415	0.200000000000001
14.775	0.1	1.40608254812659e-15	0.801629511548187	-2.98089649596103e-05	38.7784398589476	0.200000000000001
14.925	0.1	1.04111850469323e-16	0.801698031495274	-3.10976542285756e-05	38.7543899675486	0.2
15.075	0.1	-2.162522923513e-15	0.801769516611306	-3.24446713059547e-05	38.7303379770579	0.199999999999998
15.225	0.1	-5.0935414301171e-15	0.801844101265549	-3.38527991136138e-05	38.7062837965519	0.199999999999996
15.375	0.1	-7.88759433309131e-15	0.801921926242751	-3.53249581787876e-05	38.682227330982	0.199999999999994
15.525	0.1	-9.24221459265354e-15	0.80200313905975	-3.68642127661946e-05	38.6581684809774	0.199999999999993
15.675	0.1	-7.57385675217041e-15	0.802087894299725	-3.84737779406799e-05	38.6341071426384	0.199999999999994
15.825	0.1	-1.51395456175738e-15	0.802176353953918	-4.01570261333978e-05	38.6100432073194	0.199999999999999
15.975	0.1	9.34567848180222e-15	0.8022686877891	-4.19174940293238e-05	38.5859765614012	0.200000000000008
16.125	0.1	2.36119812143115e-14	0.802365073721477	-4.37588901623321e-05	38.5619070860521	0.200000000000019
16.275	0.1	3.7454495336396e-14	0.802465698212081	-4.56851014347848e-05	38.5378346569779	0.20000000000003
16.425	0.1	4.4588737416713e-14	0.802570756677428	-4.77002010116957e-05	38.5137591441593	0.200000000000036
16.575	0.1	3.73061071693406e-14	0.802680453915848	-4.98084554804882e-05	38.4896804115772	0.20000000000003
16.725	0.1	8.81412549819191e-15	0.802795004552286	-5.20143323640657e-05	38.4655983169244	0.200000000000007
16.875	0.1	-4.32332178746643e-14	0.802914633496945	-5.4322507367875e-05	38.4415127113041	0.199999999999965
17.025	0.1	-1.12720395725208e-13	0.803039576423128	-5.67378715955848e-05	38.4174234389146	0.19999999999991
17.175	0.1	-1.81944392836619e-13	0.803170080259925	-5.92655389614514e-05	38.3933303367187	0.199999999999854
17.325	0.1	-2.21275049370647e-13	0.803306403700141	-6.19108523910136e-05	38.369233234099	0.199999999999823
17.475	0.1	-1.93565201190568e-13	0.803448817723882	-6.4679391053041e-05	38.3451319524968	0.199999999999845
17.625	0.1	-6.4567255223604e-14	0.80359760613716	-6.75769759993461e-05	38.3210263050356	0.199999999999948
17.775	0.1	1.81057851720464e-13	0.80375306611993	-7.06096756743712e-05	38.2969160961285	0.200000000000145
17.925	0.1	5.2109659318601e-13	0.803915508792063	-7.37838106140481e-05	38.2728011210684	0.200000000000417
18.075	0.1	8.80370622797147e-13	0.804085259781433	-7.71059576574497e-05	38.2486811656009	0.200000000000704
18.225	0.1	1.12673887196818e-12	0.804262659805353	-8.05829527449989e-05	38.2245560054813	0.200000000000901
18.375	0.1	1.08712888897309e-12	0.80444806525601	-8.4221892265848e-05	38.2004254060124	0.20000000000087
18.525	0.1	5.89479402445143e-13	0.804641848785286	-8.80301337913255e-05	38.1762891215657	0.200000000000472
18.675	0.1	-4.70170805214936e-13	0.804844399891945	-9.20152943900775e-05	38.1521468950851	0.199999999999624
18.825	0.1	-2.04638056287643e-12	0.805056125501723	-9.61852474989214e-05	38.1279984575723	0.199999999998363
18.975	0.1	-3.87139604372577e-12	0.8052774505376	-0.000100548117179288	38.1038435275554	0.199999999996903
19.125	0.1	-5.42269247051415e-12	0.805508818474255	-0.000105112270520534	38.0796818105408	0.199999999995662
19.275	0.1	-5.96540604178744e-12	0.805750691873808	-0.000109886306409988	38.055512998448	0.199999999995228
19.425	0.1	-4.6947541706162e-12	0.806003552891713	-0.000114879042270732	38.0313367690295	0.199999999996244
19.575	0.1	-9.80041701372186e-13	0.806267903747572	-0.000120099496050842	38.0071527852754	0.199999999999216
19.725	0.1	5.32392539169368e-12	0.806544267153664	-0.000125556865518466	37.9829606948049	0.200000000004259
19.875	0.1	1.35726044190055e-11	0.806833186690913	-0.000131260501952387	37.9587601292452	0.200000000010858
20.025	0.1	2.21411260739675e-11	0.807135227118595	-0.000137219880058019	37.9345507036008	0.200000000017713
20.175	0.1	2.84612377951294e-11	0.807450974613178	-0.000143444562009771	37.9103320156138	0.200000000022769
20.325	0.1	2.93692526347952e-11	0.80778103691851	-0.000149944156148271	37.8861036451185	0.200000000023495
20.475	0.1	2.17763886160076e-11	0.808126043395718	-0.000156728269377196	37.861865153393	0.200000000017421
20.625	0.1	3.57111923237521e-12	0.808486644956758	-0.000163806452201097	37.8376160825105	0.200000000002857
20.775	0.1	-2.54381879749914e-11	0.808863513874582	-0.000171188139426281	37.8133559546949	0.199999999979649
20.925	0.1	-6.27899678195249e-11	0.809257343439894	-0.000178882581261943	37.789084271683	0.199999999949768
21.075	0.1	-1.03068149427776e-10	0.80966884746498	-0.000186898768548135	37.7648005141007	0.199999999917546
21.225	0.1	-1.381262187099e-10	0.810098759609287	-0.000195245352408669	37.7405041408551	0.199999999889499
21.375	0.1	-1.57728620868973e-10	0.810547832514097	-0.000203930554733275	37.716194588551	0.199999999873817
21.525	0.1	-1.50319339539416e-10	0.811016836731928	-0.000212962074320841	37.691871270935	0.199999999879745
21.675	0.1	-1.03606236343705e-10	0.811506559433781	-0.000222346984861008	37.6675335783763	0.199999999917115
21.825	0.1	-4.93384783113071e-12	0.812017802882219	-0.000232091627415318	37.6431808773891	0.199999999996053
21.975	0.1	1.57931192528766e-10	0.812551382655494	-0.000242201497916337	37.6188125102043	0.200000000126345
22.125	0.1	3.94086191505034e-10	0.813108125609767	-0.00025268112896638	37.594427794399	0.200000000315269
22.275	0.1	7.02605296882708e-10	0.813688867576422	-0.000263533969615229	37.5700260225908	0.200000000562084
22.425	0.1	1.05935461837897e-09	0.814294450784234	-0.000274762263564261	37.5456064622072	0.200000000847484
22.575	0.1	1.39717759132772e-09	0.814925721021259	-0.000286366932003051	37.5211683553368	0.200000001117742
22.725	0.1	1.58320727901188e-09	0.8155835245423	-0.000298347464026346	37.4967109186727	0.200000001266566
22.875	0.1	1.40335079676871e-09	0.816268704756326	-0.000310701823149839	37.4722333435543	0.200000001122681
23.025	0.1	5.71084209311781e-10	0.816982098730954	-0.000323426375774913	37.4477347961124	0.200000000456867
23.175	0.1	-1.21749803611327e-09	0.817724533574422	-0.000336515854494088	37.4232144175185	0.199999999026002
23.325	0.1	-4.16257831354892e-09	0.818496822769622	-0.000349963362976682	37.3986713243368	0.199999996669937
23.475	0.1	-8.16796419833908e-09	0.819299762562093	-0.000363760439509079	37.37410460897	0.199999993465629
23.625	0.1	-1.26015311260079e-08	0.820134128528014	-0.000377897190047509	37.3495133401892	0.199999989918775
23.775	0.1	-1.60783761328368e-08	0.821000672506734	-0.000392362510615328	37.3248965637387	0.199999987137299
23.925	0.1	-1.63871705637804e-08	0.821900120114059	-0.000407144416194076	37.3002533030069	0.199999986890264
24.075	0.1	-1.07178428356679e-08	0.822833169145305	-0.00042223049577252	37.2755825597643	0.199999991425726
24.225	0.1	3.65533203033862e-09	0.823800489229331	-0.000437608516384509	37.2508833149747	0.200000002924266
24.375	0.1	2.81588907659764e-08	0.824802723164005	-0.000453267183728482	37.2261545296878	0.200000022527113
24.525	0.1	6.12721412264078e-08	0.825840490370969	-0.000469197072252826	37.2013951460108	0.200000049017713
24.675	0.1	9.68141939695925e-08	0.826914392896314	-0.000485391714196372	37.1766040881213	0.200000077451355
24.825	0.1	1.22851884127499e-07	0.828025024240488	-0.000501848835331065	37.1517802632233	0.200000098281507
24.975	0.1	1.22175367741448e-07	0.829172981178664	-0.000518571731855052	37.126922562253	0.200000097740294
25.125	0.1	7.53343162674666e-08	0.830358878573796	-0.000535570803881809	37.1020298600395	0.200000060267453
25.275	0.1	-3.31226590625032e-08	0.83158336719397	-0.000552865340907035	37.0771010145255	0.199999973501873
25.425	0.1	-2.05450971304347e-07	0.832847154852089	-0.000570485757057425	37.0521348646185	0.199999835639223
25.575	0.1	-4.20236744305786e-07	0.834151031996733	-0.000588476628236116	37.0271302263006	0.199999663810605
25.725	0.1	-6.24089395045759e-07	0.835495904255197	-0.000606901028484759	37.0020858868285	0.199999500728484
25.875	0.1	-7.3050534414533e-07	0.836882836313504	-0.00062584673508334	36.9770005971871	0.199999415595725
26.025	0.1	-6.31465083241665e-07	0.838313113504082	-0.000645434782989265	36.9518730633731	0.199999494827933
26.175	0.1	-2.25934408065915e-07	0.839788328794033	-0.000665830475072322	36.9267019374246	0.199999819252474
26.325	0.1	5.34660735015143e-07	0.841310502470345	-0.000687256250286648	36.9014858091823	0.200000427728588
26.475	0.1	1.59085688500906e-06	0.842882238525973	-0.000710004784340391	36.8762231993206	0.200001272685508
26.625	0.1	2.72513970682542e-06	0.844506914834266	-0.000734449577170579	36.8509125530536	0.200002180111765
26.775	0.1	3.54139460807973e-06	0.846188893933509	-0.000761049475254135	36.8255522320947	0.200002833115686
26.925	0.1	3.50163364709644e-06	0.847933729651296	-0.00079034372713927	36.8001405002123	0.200002801306918
27.075	0.1	2.04302617099055e-06	0.849748336039675	-0.000822935969887389	36.7746754957188	0.200001634420937
27.225	0.1	-1.21876708100526e-06	0.851641085123409	-0.000859469525083361	36.7491551833959	0.199999024986335
27.375	0.1	-6.22395260646073e-06	0.853621815432095	-0.000900602488074295	36.7235772797199	0.199995020837915
27.525	0.1	-1.2203521474989e-05	0.855701768804131	-0.000946998296141613	36.6979391495664	0.19999023718282
27.675	0.1	-1.75152685609557e-05	0.85789352805176	-0.000999353440589735	36.6722376798097	0.199985987785151
27.825	0.1	-1.97025843517978e-05	0.860211093376862	-0.00105848523464272	36.6464691441799	0.199984237932519
27.975	0.1	-1.58848803555307e-05	0.862670290864798	-0.0011254949646319	36.6206290818186	0.199987292095716
28.125	0.1	-3.52822391666625e-06	0.865289721979048	-0.00120200217035242	36.5947122155474	0.199997177420867
28.275	0.1	1.84652637226796e-05	0.868092405275543	-0.00129041394447839	36.5687124312045	0.200014772210978
28.425	0.1	4.85547675726236e-05	0.871108105455944	-0.00139415393447196	36.5426228241376	0.200038843814058
28.575	0.1	8.15922234537059e-05	0.874376089758583	-0.0015177402727656	36.5164357937288	0.200065273778763
28.725	0.1	0.000108522199920138	0.877947736050002	-0.00166658626103728	36.4901431366027	0.200086817759936
28.875	0.1	0.000117161407396032	0.881888123591685	-0.00184641943787904	36.463736063129	0.200093729125917
29.025	0.1	9.42979257840708e-05	0.886275581838866	-0.00206228520171744	36.4372050516063	0.200075438340627
29.175	0.1	2.90331666852797e-05	0.891198273428177	-0.00231721943507148	36.4105394704709	0.200023226533348
29.325	0.1	-8.3117727738141e-05	0.896747326717332	-0.00261082272272487	36.3837269453667	0.199933505817809
29.475	0.1	-0.000236242938713239	0.903006818152412	-0.00293811125507054	36.3567525194119	0.199811005649029
29.625	0.1	-0.00041128962677751	0.910041940810952	-0.00328910651182058	36.3295977352338	0.199670968298578
29.775	0.1	-0.000575664952187296	0.91788777249875	-0.00364960036788675	36.3022398327577	0.19953946803825
29.925	0.1	-0.000685961853020878	0.926541852192599	-0.00400334525574514	36.2746512838808	0.199451230517583
30.075	0.1	-0.000693980208486388	0.935963891797588	-0.00433555501561972	36.246799858994	0.199444815833211
30.225	0.1	-0.000555437223881611	0.946085029770198	-0.00463711277216947	36.218649340073	0.199555650220895
30.375	0.1	-0.000239984578710674	0.956826935354908	-0.0049084085258984	36.1901608750099	0.199808012337031
30.525	0.1	0.000259437361219402	0.968128092156803	-0.005161480777244	36.1612948336419	0.200207549888976
30.675	0.1	0.000920099710749132	0.979971546684475	-0.00541930888121668	36.1320129090171	0.200736079768599
30.825	0.1	0.00168775527775207	0.992406453622713	-0.00571175569836476	36.102280139672	0.201350204222202
30.975	0.1	0.00248077779722148	1.00555588346926	-0.00606863350778175	36.0720665363846	0.201984622237777
31.125	0.1	0.00320001111898076	1.01960587612594	-0.00651131624780509	36.0413480920935	0.202560008895185
31.275	0.1	0.00374274445354003	1.03477498590851	-0.00704488282273267	36.0101071237833	0.202994195562832
31.425	0.1	0.00401804876156941	1.05126827736398	-0.00765275091964743	35.9783320973376	0.203214439009256
31.575	0.1	0.00396018865917014	1.06922356838106	-0.00829519652433629	35.9460172558135	0.203168150927336
31.725	0.1	0.00353721103139502	1.08865981840687	-0.00891227416322863	35.9131624447429	0.202829768825116
31.875	0.1	0.00275305926693468	1.10943764215642	-0.00943071401792685	35.8797734700245	0.202202447413548
32.025	0.1	0.00164332980578881	1.13124007118519	-0.00977356903070375	35.8458631427938	0.201314663844631
32.175	0.1	0.000266550549701451	1.15357810718069	-0.00987083950103211	35.811452905627	0.200213240439761
32.325	0.1	-0.00130595713631421	1.17582070749653	-0.00966909854651981	35.7765746595121	0.198955234290949
32.475	0.1	-0.00299849821560883	1.19724348708103	-0.00913834508994903	35.7412722003238	0.197601201427513
32.625	0.1	-0.00473595890933955	1.21708624558477	-0.00827493500074277	35.7056016340776	0.196211232872528
32.775	0.1	-0.00644626131239454	1.23460856113753	-0.00710036375339732	35.6696304024963	0.194842990950084
32.925	0.1	-0.00806420264619047	1.24913644492017	-0.00565658523996506	35.6334351866662	0.193548637883048
33.075	0.1	-0.00954138306628674	1.260099893587	-0.00399906382478051	35.597099805263	0.192366893546971
33.225	0.1	-0.010862999278253	1.26706579020272	-0.00218873132811051	35.5607147360397	0.191309600577398
33.375	0.1	-0.0120630487511855	1.26976664171649	-0.00028385913921996	35.5243792501943	0.190349560999052
33.525	0.1	-0.0132194486363414	1.26811264351673	0.00166673239242111	35.4882048791931	0.189424441090927
33.675	0.1	-0.0144098813774416	1.26216342186583	0.00362662996557201	35.4523157915727	0.188472094898047
33.825	0.1	-0.0156285422710536	1.25204369283916	0.00556810746030101	35.4168401039263	0.187497166183157
33.975	0.1	-0.0167037246278581	1.23782211755639	0.00746176220842361	35.3818893982693	0.186637020297714
34.125	0.1	-0.0172961388345401	1.21942172055336	0.00926708334661035	35.3475330744225	0.186163088932368
34.275	0.1	-0.0170594550234431	1.19665462329664	0.0109404372703024	35.3137860040064	0.186352435981246
34.425	0.1	-0.0159727775299194	1.16941313233726	0.0124760760808555	35.2806332231987	0.187221777976064
34.575	0.1	-0.0147122377876025	1.13788406935198	0.0139740768862795	35.248104122259	0.188230209769918
34.725	0.1	-0.01478027059487	1.10252493998762	0.015699186629438	35.2163779760783	0.188175783524104
34.875	0.1	-0.0180752870610056	1.06365340260685	0.0180893017138702	35.1858635739279	0.185539770351196
35.025	0.1	-0.0257785102302114	1.02075691504394	0.0216813707715131	35.1571729736624	0.179377191815831
35.175	0.1	-0.0368643078406101	0.971713662764354	0.0268685638762789	35.1309334212438	0.170508553727512
35.325	0.1	-0.0469886302849796	0.912234493847251	0.0332865372262723	35.1074673262798	0.162409095772016
35.475	0.1	-0.0485779923512284	0.837196965946003	0.038913549195735	35.0864868674604	0.161137606119017
35.625	0.1	-0.0323631705911205	0.747141527909388	0.0404422695653941	35.066996151797	0.174109463527104
35.775	0.1	0.0102866264890771	0.654261201504355	0.0364265486358479	35.0474615442795	0.208229301191262
35.925	0.1	0.0851059282522503	0.573692081596501	0.0291022241000053	35.0261252459613	0.2680847426018
36.075	0.1	0.192945502961411	0.511663292870057	0.0215915146034407	35.0013221160713	0.354356402369129
36.225	0.1	0.32810558346375	0.466686058073215	0.0154600636790782	34.9717318968556	0.462484466771
36.375	0.1	0.478139221009674	0.435004703187969	0.0109325002349728	34.936571600256	0.582511376807739
36.525	0.1	0.626694757004108	0.413082647586557	0.0077266047931875	34.895713340284	0.701355805603286
36.675	0.1	0.758804927960232	0.398077345506796	0.00548908652966974	34.8496562263324	0.807043942368186
36.825	0.1	0.865339568815286	0.387821513000117	0.00392649969074984	34.7993335671984	0.892271655052228
36.975	0.1	0.944021464964206	0.380759053853732	0.00282163582535615	34.7458435833515	0.955217171971365
37.125	0.1	0.997543313365393	0.375850597970702	0.00202054257435631	34.690221291211	0.998034650692314
37.275	0.1	1.03091852844221	0.37244630503246	0.0014164416078133	34.6333100072741	1.02473482275377
37.425	0.1	1.04950451064707	0.370160547649139	0.000936575775179141	34.5757236816992	1.03960360851766
37.575	0.1	1.05798148197695	0.368774126989955	0.000532515225609641	34.517863934954	1.04638518558156
37.725	0.1	1.06001242507097	0.368167618000965	0.00017326441425886	34.4599597467068	1.04800994005677
37.875	0.1	1.05825645260094	0.368278463028726	-0.000159619466402015	34.4021109379724	1.04660516208076
38.025	0.1	1.05452244746043	0.369073448885498	-0.000475566986859869	34.3443271045601	1.04361795796834
38.175	0.1	1.04995699014617	0.370530738764425	-0.00077767664640183	34.2865594342525	1.03996559211694
38.325	0.1	1.04522267589811	0.372628131403929	-0.00106482457756872	34.2287253388191	1.03617814071849
38.475	0.1	1.04065130033118	0.375335759910893	-0.00133334758487011	34.1707266969393	1.03252104026494
38.625	0.1	1.03636757073417	0.378612166816599	-0.00157836137026816	34.1124627180375	1.02909405658734
38.775	0.1	1.03238332986565	0.382402964044485	-0.00179474939649463	34.0538384377525	1.02590666389252
38.925	0.1	1.02866439422768	0.386641391389131	-0.00197786251514648	33.9947697933059	1.02293151538214
39.075	0.1	1.02517348096713	0.391250173233901	-0.00212398064089092	33.9351861384315	1.02013878477371
39.225	0.1	1.02189355449035	0.396144181722722	-0.00223059063630269	33.8750309504263	1.01751484359228
39.375	0.1	1.01883623606609	0.401233530706633	-0.0022965259060623	33.8142613628999	1.01506898885287
39.525	0.1	1.01603974322491	0.406426820918588	-0.0023219974384166	33.7528470361338	1.01283179457993
39.675	0.1	1.01356032172617	0.411634316776479	-0.00230853045930236	33.690768760981	1.01084825738093
39.825	0.1	1.01146048383049	0.416770861260049	-0.00225881182881118	33.6280170865963	1.00916838706439
39.975	0.1	1.00979670404365	0.421758344657836	-0.00217645408793273	33.564591167631	1.00783736323492
40.125	0.1	1.0086086024411	0.426527559150574	-0.00206569200186903	33.5004979411956	1.00688688195288
