x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.1	3.16106452328753e-29	0.800038251482833	-6.6265630508162e-07	26.2912453262402	0.2
8.625	0.1	-1.27186659461297e-28	0.800039774012929	-6.90703576254108e-07	26.2672441563311	0.2
8.775	0.1	-2.19400716608323e-28	0.800041360801358	-7.19775041943674e-07	26.2432429397995	0.2
8.925	0.1	-4.30260318060337e-28	0.80004301421299	-7.49924281066344e-07	26.219241674683	0.2
9.075	0.1	-4.37825305463638e-28	0.800044736734093	-7.81205563254521e-07	26.1952403589467	0.2
9.225	0.1	-3.87622843018852e-28	0.800046530974397	-8.13674578422872e-07	26.171238990479	0.2
9.375	0.1	1.03266263648854e-28	0.800048399669263	-8.47387723964659e-07	26.1472375670882	0.2
9.525	0.1	8.07386857535197e-28	0.800050345684109	-8.82403229778985e-07	26.1232360864988	0.2
9.675	0.1	1.92598259757963e-27	0.800052372016026	-9.1878066351496e-07	26.0992345463472	0.2
9.825	0.1	2.83866378856246e-27	0.8000544817984	-9.56581433449056e-07	26.0752329441778	0.2
9.975	0.1	3.26322886085335e-27	0.80005667830483	-9.95868737601098e-07	26.0512312774393	0.2
10.125	0.1	2.11259056666439e-27	0.800058964953586	-1.03670790634766e-06	26.0272295434795	0.2
10.275	0.1	-9.9264616663029e-28	0.8000613453122	-1.0791664231716e-06	26.003227739542	0.2
10.425	0.1	-6.52927757930635e-27	0.80006382310283	-1.1233140742985e-06	25.9792258627608	0.2
10.575	0.1	-1.32123920036996e-26	0.800066402207074	-1.16922307791005e-06	25.9552239101559	0.2
10.725	0.1	-1.88524795816625e-26	0.800069086672533	-1.21696844883837e-06	25.9312218786284	0.2
10.875	0.1	-1.90653818430699e-26	0.800071880718399	-1.26662773691921e-06	25.9072197649555	0.2
11.025	0.1	-9.54698101309351e-27	0.800074788741317	-1.31828167858157e-06	25.8832175657853	0.2
11.175	0.1	1.32579218503317e-26	0.800077815323636	-1.37201375439134e-06	25.859215277631	0.2
11.325	0.1	4.77503186439437e-26	0.800080965238949	-1.42791097053012e-06	25.8352128968659	0.2
11.475	0.1	8.55627538189359e-26	0.800084243460392	-1.48606357313598e-06	25.8112104197167	0.2
11.625	0.1	1.08530793370323e-25	0.800087655167625	-1.54656521238151e-06	25.7872078422583	0.2
11.775	0.1	9.24028324387125e-26	0.800091205756351	-1.6095136055329e-06	25.7632051604066	0.2
11.925	0.1	1.2923162350542e-26	0.800094900845403	-1.67500996910403e-06	25.7392023699129	0.2
12.075	0.1	-1.38792222296337e-25	0.800098746286572	-1.74315993941944e-06	25.7151994663559	0.2
12.225	0.1	-3.40897047961928e-25	0.800102748173531	-1.8140729523764e-06	25.6911964451357	0.2
12.375	0.1	-5.24798148064651e-25	0.800106912851892	-1.88786327093806e-06	25.6671933014655	0.2
12.525	0.1	-5.76164027029758e-25	0.800111246928793	-1.96464961225206e-06	25.6431900303646	0.2
12.675	0.1	-3.5645951324878e-25	0.800115757284501	-2.04455544164796e-06	25.6191866266498	0.2
12.825	0.1	2.39110904810518e-25	0.800120451082555	-2.12770947039783e-06	25.5951830849275	0.2
12.975	0.1	1.19980476776672e-24	0.800125335781832	-2.2142455222483e-06	25.5711793995848	0.2
13.125	0.1	2.30638552056142e-24	0.800130419148715	-2.30430288370082e-06	25.5471755647806	0.2
13.275	0.1	3.08069068072219e-24	0.800135709269741	-2.39802680490546e-06	25.5231715744359	0.2
13.425	0.1	2.82659382606698e-24	0.800141214564245	-2.49556822561107e-06	25.4991674222244	0.2
13.575	0.1	8.29752908276585e-25	0.800146943798338	-2.5970844645493e-06	25.4751631015621	0.2
13.725	0.1	-3.27600795341355e-24	0.800152906100374	-2.70273939789601e-06	25.4511586055965	0.2
13.875	0.1	-9.01981336636273e-24	0.800159110973583	-2.81270352085177e-06	25.427153927196	0.2
14.025	0.1	-1.4661698481534e-23	0.800165568314105	-2.92715461467297e-06	25.4031490589381	0.2
14.175	0.1	-1.70778821151614e-23	0.800172288425501	-3.04627778439356e-06	25.3791439930972	0.2
14.325	0.1	-1.23044742648343e-23	0.800179282037013	-3.17026577366465e-06	25.3551387216325	0.2
14.475	0.1	3.03275180965474e-24	0.800186560320516	-3.2993194000492e-06	25.331133236175	0.2
14.625	0.1	2.94202816570792e-23	0.80019413490867	-3.43364793374624e-06	25.3071275280133	0.2
14.775	0.1	6.18316583717167e-23	0.800202017915636	-3.57346940252905e-06	25.2831215880804	0.2
14.925	0.1	8.78842792130233e-23	0.800210221956227	-3.71901096267509e-06	25.2591154069384	0.2
15.075	0.1	8.84254929564444e-23	0.800218760166502	-3.87050928044157e-06	25.2351089747631	0.2
15.225	0.1	4.21896533376786e-23	0.800227646226787	-4.02821102017783e-06	25.2111022813284	0.2
15.375	0.1	-6.46026451289782e-23	0.800236894384026	-4.19237317124539e-06	25.1870953159895	0.2
15.525	0.1	-2.2480764057862e-22	0.800246519475652	-4.36326374473459e-06	25.1630880676654	0.2
15.675	0.1	-3.97053537308827e-22	0.800256536954457	-4.5411618690619e-06	25.1390805248209	0.2
15.825	0.1	-4.99755039464016e-22	0.800266962914922	-4.72635860520019e-06	25.1150726754481	0.2
15.975	0.1	-4.21515520303352e-22	0.800277814120691	-4.91915744235477e-06	25.091064507046	0.2
16.125	0.1	-5.57526388636499e-23	0.800289108031958	-5.11987465744598e-06	25.0670560066008	0.2
16.275	0.1	6.39128242163131e-22	0.800300862835855	-5.32883993866864e-06	25.0430471605641	0.2
16.425	0.1	1.56497136042745e-21	0.800313097477519	-5.54639721573516e-06	25.0190379548307	0.2
16.575	0.1	2.42206914494173e-21	0.800325831692628	-5.7729049675887e-06	24.9950283747155	0.2
16.725	0.1	2.70316578823366e-21	0.800339086039853	-6.00873705139629e-06	24.9710184049291	0.2
16.875	0.1	1.79145765205911e-21	0.800352881937725	-6.2542834675486e-06	24.9470080295531	0.2
17.025	0.1	-8.04957327691163e-22	0.800367241701347	-6.50995076147201e-06	24.9229972320129	0.2
17.175	0.1	-5.0948151159498e-21	0.800382188579564	-6.77616321106743e-06	24.898985995051	0.2
17.325	0.1	-1.02088907540279e-20	0.800397746796772	-7.05336325603917e-06	24.8749743006981	0.2
17.475	0.1	-1.41448867219535e-20	0.80041394159463	-7.34201256473958e-06	24.8509621302432	0.2
17.625	0.1	-1.38963037976531e-20	0.800430799275775	-7.64259279726265e-06	24.8269494642024	0.2
17.775	0.1	-6.20606747957136e-21	0.800448347249809	-7.9556064333118e-06	24.8029362822866	0.2
17.925	0.1	1.09462266677783e-20	0.800466614081842	-8.2815778292482e-06	24.7789225633674	0.2
18.075	0.1	3.63058920776027e-20	0.80048562954316	-8.62105430352673e-06	24.7549082854417	0.2
18.225	0.1	6.33655639445131e-20	0.800505424662319	-8.97460717556265e-06	24.7308934255949	0.2
18.375	0.1	7.95149156821609e-20	0.800526031781812	-9.34283247625067e-06	24.706877959962	0.2
18.525	0.1	6.76490794750673e-20	0.800547484615122	-9.72635270914998e-06	24.6828618636879	0.2
18.675	0.1	1.13646414345134e-20	0.800569818306954	-1.0125817782477e-05	24.6588451108851	0.2
18.825	0.1	-9.60761846139948e-20	0.800593069496263	-1.05419060220921e-05	24.6348276745895	0.2
18.975	0.1	-2.40602756376643e-19	0.800617276382329	-1.09753260116097e-05	24.6108095267153	0.2
19.125	0.1	-3.77976428129079e-19	0.800642478794016	-1.14268176266149e-05	24.5867906380066	0.2
19.275	0.1	-4.32368094221824e-19	0.800668718261682	-1.18971536463918e-05	24.5627709779877	0.2
19.425	0.1	-3.09851400183541e-19	0.800696038093485	-1.23871413987567e-05	24.5387505149109	0.2
19.575	0.1	6.83072051195419e-20	0.80072448345465	-1.28976240259966e-05	24.5147292157021	0.2
19.725	0.1	7.13822753349979e-19	0.800754101449626	-1.34294826154144e-05	24.4907070459036	0.2
19.875	0.1	1.51262910730425e-18	0.800784941210024	-1.39836378515565e-05	24.4666839696151	0.2
20.025	0.1	2.18325552173747e-18	0.80081705398578	-1.45610516622595e-05	24.442659949431	0.2
20.175	0.1	2.28658353207121e-18	0.800850493239838	-1.51627296773249e-05	24.4186349463759	0.2
20.325	0.1	1.32208167839582e-18	0.800885314748685	-1.57897226567528e-05	24.3946089198366	0.2
20.475	0.1	-1.07024253612663e-18	0.800921576706987	-1.64431291885606e-05	24.370581827491	0.2
20.625	0.1	-4.82063068302377e-18	0.800959339837465	-1.71240979467752e-05	24.3465536252342	0.2
20.775	0.1	-9.12893893939048e-18	0.800998667506093	-1.78338296653909e-05	24.3225242671008	0.2
20.925	0.1	-1.22924180834626e-17	0.801039625842244	-1.85735801710171e-05	24.2984937051838	0.2
21.075	0.1	-1.18456863464276e-17	0.801082283865402	-1.93446625887702e-05	24.2744618895502	0.2
21.225	0.1	-5.18407095275208e-18	0.801126713617703	-2.01484505572835e-05	24.2504287681519	0.2
21.375	0.1	9.26455968342216e-18	0.801172990302592	-2.09863805459886e-05	24.2263942867332	0.2
21.525	0.1	3.04723705959906e-17	0.801221192430835	-2.18599556072232e-05	24.2023583887337	0.2
21.675	0.1	5.33101177831801e-17	0.801271401972331	-2.27707479189273e-05	24.1783210151873	0.2
21.825	0.1	6.78908044229153e-17	0.80132370451665	-2.37204026825213e-05	24.1542821046154	0.2
21.975	0.1	6.07177584495433e-17	0.801378189440933	-2.47106410999941e-05	24.1302415929163	0.2
22.125	0.1	1.84497994591896e-17	0.801434950085158	-2.57432646288668e-05	24.106199413249	0.2
22.275	0.1	-6.55496437311205e-17	0.801494083935806	-2.68201583040918e-05	24.0821554959112	0.2
22.425	0.1	-1.8291963365808e-16	0.801555692820705	-2.79432949866848e-05	24.0581097682128	0.2
22.575	0.1	-3.02913220022414e-16	0.801619883109783	-2.91147395899778e-05	24.034062154342	0.2
22.725	0.1	-3.70103997492946e-16	0.801686765927104	-3.03366535764289e-05	24.0100125752262	0.2
22.875	0.1	-3.12078147939825e-16	0.801756457373971	-3.16112992759426e-05	23.9859609483864	0.2
23.025	0.1	-6.09145136159016e-17	0.801829078760877	-3.29410446947474e-05	23.9619071877838	0.2
23.175	0.1	4.11413787019244e-16	0.80190475685111	-3.43283688145488e-05	23.9378512036607	0.2
23.325	0.1	1.04999372372404e-15	0.801983624115746	-3.5775866494037e-05	23.9137929023727	0.200000000000001
23.475	0.1	1.68071742309538e-15	0.802065819001178	-3.72862538601515e-05	23.8897321862138	0.200000000000001
23.625	0.1	2.00263806593989e-15	0.802151486207429	-3.88623740056623e-05	23.8656689532327	0.200000000000002
23.775	0.1	1.63341419512824e-15	0.80224077698146	-4.05072028461134e-05	23.8416030970413	0.200000000000001
23.925	0.1	2.25651251930954e-16	0.802333849421445	-4.22238549025399e-05	23.8175345066138	0.2
24.075	0.1	-2.34763566646921e-15	0.802430868796332	-4.40155895728688e-05	23.793463066076	0.199999999999998
24.225	0.1	-5.77296401539691e-15	0.802532007879805	-4.58858178083718e-05	23.769388654486	0.199999999999995
24.375	0.1	-9.11664271479174e-15	0.80263744729657	-4.78381082176739e-05	23.7453111456032	0.199999999999993
24.525	0.1	-1.07954633296728e-14	0.802747375886698	-4.98761940688062e-05	23.7212304076482	0.199999999999991
24.675	0.1	-8.81857521057382e-15	0.802861991082676	-5.20039802587687e-05	23.69714630305	0.199999999999993
24.825	0.1	-1.38554888801529e-15	0.802981499304158	-5.42255499014456e-05	23.6730586881832	0.199999999999999
24.975	0.1	1.21727374866642e-14	0.803106116366501	-5.65451720975167e-05	23.6489674130918	0.20000000000001
25.125	0.1	3.02844718327662e-14	0.803236067907098	-5.89673085305745e-05	23.6248723212012	0.200000000000024
25.275	0.1	4.82279141565354e-14	0.803371589827959	-6.14966210362957e-05	23.6007732490174	0.200000000000039
25.425	0.1	5.79606848470829e-14	0.803512928752635	-6.41379787525043e-05	23.5766700258116	0.200000000000046
25.575	0.1	4.92750716431697e-14	0.803660342502015	-6.68964651025427e-05	23.5525624732922	0.200000000000039
25.725	0.1	1.26979234150373e-14	0.803814100583581	-6.97773852331592e-05	23.5284504052614	0.20000000000001
25.875	0.1	-5.59088861685424e-14	0.803974484698602	-7.27862725503228e-05	23.5043336272572	0.199999999999955
26.025	0.1	-1.49845618192985e-13	0.8041417892621	-7.59288951968301e-05	23.4802119361795	0.19999999999988
26.175	0.1	-2.46887178597499e-13	0.804316321939951	-7.92112627662687e-05	23.4560851199015	0.199999999999803
26.325	0.1	-3.07936040255222e-13	0.804498404196088	-8.26396314997096e-05	23.4319529568632	0.199999999999754
26.475	0.1	-2.81826179802711e-13	0.804688371855163	-8.62205098703661e-05	23.4078152156498	0.199999999999775
26.625	0.1	-1.18396934928414e-13	0.80488657567429	-8.9960662588346e-05	23.3836716545519	0.199999999999905
26.775	0.1	2.10055915063009e-13	0.805093381923392	-9.38671144849484e-05	23.3595220211093	0.200000000000168
26.925	0.1	6.82195712727099e-13	0.805309172973833	-9.79471526152211e-05	23.3353660516365	0.200000000000546
27.075	0.1	1.20335102254142e-12	0.80553434788903	-0.000102208327731157	23.3112034707308	0.200000000000963
27.225	0.1	1.59478500520528e-12	0.805769323017825	-0.000106658453527122	23.2870339907629	0.200000000001276
27.375	0.1	1.60957880444547e-12	0.806014532583497	-0.000111305605009052	23.2628573113494	0.200000000001288
27.525	0.1	9.85908856920884e-13	0.806270429266979	-0.000116158113717176	23.2386731188076	0.200000000000789
27.675	0.1	-4.59402081055646e-13	0.806537484776776	-0.000121224561694379	23.2144810855932	0.199999999999632
27.825	0.1	-2.70804253921603e-12	0.806816190402244	-0.000126513771884942	23.1902808697211	0.199999999997834
27.975	0.1	-5.41711454209861e-12	0.807107057541601	-0.000132034795864466	23.1660721141696	0.199999999995666
28.125	0.1	-7.84265407731985e-12	0.807410618198339	-0.000137796898280615	23.1418544462696	0.199999999993726
28.275	0.1	-8.86739243736664e-12	0.807727425438397	-0.000143809536440358	23.1176274770792	0.199999999992906
28.425	0.1	-7.18590147863095e-12	0.808058053797159	-0.000150082337099063	23.0933908007451	0.199999999994251
28.575	0.1	-1.67348145889015e-12	0.808403099625914	-0.000156625066047847	23.0691439938528	0.199999999998661
28.725	0.1	8.08675316268906e-12	0.808763181367819	-0.000163447594020598	23.0448866147678	0.200000000006469
28.875	0.1	2.12163664665078e-11	0.809138939746709	-0.00017055985568289	23.0206182029691	0.200000000016973
29.025	0.1	3.50692787492343e-11	0.809531037856438	-0.000177971800758303	22.9963382783789	0.200000000028055
29.175	0.1	4.5109026424438e-11	0.80994016113364	-0.000185693338940431	22.972046340691	0.200000000036087
29.325	0.1	4.53787982305348e-11	0.810367017194381	-0.00019373427497424	22.9477418687021	0.200000000036303
29.475	0.1	2.97366035340675e-11	0.810812335514984	-0.000202104235412301	22.9234243196505	0.200000000023789
29.625	0.1	-6.1399084625647e-12	0.811276866937209	-0.000210812584319032	22.8990931285654	0.199999999995088
29.775	0.1	-6.22323122047144e-11	0.811761382970745	-0.000219868329495367	22.8747477076354	0.199999999950214
29.925	0.1	-1.31704296914111e-10	0.812266674872244	-0.000229280016377224	22.8503874455993	0.199999999894637
30.075	0.1	-1.99307829836619e-10	0.812793552471114	-0.000239055610222301	22.8260117071688	0.199999999840554
30.225	0.1	-2.41657431972318e-10	0.813342842717741	-0.000249202366183547	22.8016198324899	0.199999999806674
30.375	0.1	-2.30258208179848e-10	0.813915387923249	-0.00025972668543455	22.7772111366529	0.199999999815793
30.525	0.1	-1.37744833322319e-10	0.814512043660068	-0.0002706339570874	22.7527849092595	0.199999999889804
30.675	0.1	5.29872339748182e-11	0.815133676292387	-0.000281928385538723	22.7283404140602	0.20000000004239
30.825	0.1	3.38117818697478e-10	0.815781160098902	-0.000293612800818162	22.7038768886716	0.200000000270494
30.975	0.1	6.83169783891374e-10	0.816455373950439	-0.000305688451614151	22.6793935443881	0.200000000546536
31.125	0.1	1.01753590102111e-09	0.817157197501068	-0.000318154780422651	22.6548895661007	0.200000000814029
31.275	0.1	1.23685288110145e-09	0.817887506853354	-0.000331009179140886	22.6303641123385	0.200000000989482
31.425	0.1	1.21614114852888e-09	0.818647169650007	-0.000344246727976222	22.6058163154467	0.200000000972913
31.575	0.1	8.34845463755133e-10	0.819437039559423	-0.000357859917244748	22.5812452819205	0.200000000667876
31.725	0.1	1.20827589057531e-11	0.820257950116892	-0.000371838356826584	22.556650092909	0.200000000009666
31.875	0.1	-1.25307594772732e-09	0.821110707900663	-0.000386168477555607	22.5320298049111	0.199999998997539
32.025	0.1	-2.84487034841445e-09	0.821996085031917	-0.00040083323060813	22.5073834506819	0.199999997724104
32.175	0.1	-4.50862181903163e-09	0.822914811001007	-0.000415811789924951	22.4827100403705	0.199999996393103
32.325	0.1	-5.85432194836049e-09	0.823867563840213	-0.000431079265655318	22.4580085629123	0.199999995316542
32.475	0.1	-6.39490614595793e-09	0.824854960669092	-0.000446606431831559	22.4332779876976	0.199999994884075
32.625	0.1	-5.62258876690377e-09	0.825877547655665	-0.000462359471113656	22.4085172665381	0.199999995501929
32.775	0.1	-3.11859179986199e-09	0.826935789432106	-0.000478299738899097	22.3837253359528	0.199999997505127
32.925	0.1	1.31768063953768e-09	0.828030058006522	-0.000494383545407031	22.3589011197911	0.200000001054145
33.075	0.1	7.54248380661016e-09	0.829160621209216	-0.000510561955660423	22.3340435322105	0.200000006033987
33.225	0.1	1.49725002459251e-08	0.830327630711352	-0.000526780607840453	22.3091514810177	0.200000011978
33.375	0.1	2.25488129450075e-08	0.831531109657403	-0.000542979557623811	22.2842238713841	0.20000001803905
33.525	0.1	2.87825767711008e-08	0.832770939979726	-0.000559093158198008	22.2592596099382	0.200000023026061
33.675	0.1	3.18933434016818e-08	0.834046849494465	-0.00057504999796197	22.2342576092327	0.200000025514675
33.825	0.1	3.00357743182964e-08	0.835358398940898	-0.00059077292371259	22.2092167925844	0.200000024028619
33.975	0.1	2.15949728154998e-08	0.836704969198741	-0.000606179185890161	22.1841360992745	0.200000017275978
34.125	0.1	5.51868208574434e-09	0.838085749009023	-0.000621180744421057	22.159014490096	0.200000004414946
34.275	0.1	-1.83510425854049e-08	0.839499723610694	-0.000635684775946128	22.133850953224	0.199999985319166
34.425	0.1	-4.89829779361265e-08	0.840945664785059	-0.000649594416123498	22.1086445103768	0.199999960813618
34.575	0.1	-8.39301007532682e-08	0.842422122866707	-0.000662809760573397	22.083394223223	0.199999932855919
34.725	0.1	-1.19199954426904e-07	0.843927421303511	-0.000675229137476852	22.0580991999739	0.199999904640036
34.875	0.1	-1.49257491115298e-07	0.84545965436698	-0.00068675064785939	22.0327586020878	0.199999880594007
35.025	0.1	-1.67216247221268e-07	0.847016688587759	-0.000697273961104392	22.0073716509978	0.199999866227002
35.175	0.1	-1.65304544958948e-07	0.848596168467692	-0.00070670234204069	21.981937634765	0.199999867756364
35.325	0.1	-1.35719785933559e-07	0.850195526987952	-0.000714944881101868	21.9564559145561	0.199999891424171
35.475	0.1	-7.19783186059893e-08	0.851812001383764	-0.000721918896866539	21.9309259308389	0.199999942417345
35.625	0.1	2.92041706164182e-08	0.853442654623051	-0.000727552471871562	21.905347209188	0.200000023363336
35.775	0.1	1.65635944131876e-07	0.855084402921267	-0.000731787078578186	21.8797193655798	0.200000132508755
35.925	0.1	3.27380665051111e-07	0.856734049482986	-0.000734580234782497	21.8540421110209	0.200000261904532
36.075	0.1	4.95230010636022e-07	0.858388324424901	-0.000735908119133451	21.8283152552961	0.200000396184009
36.225	0.1	6.40931129990839e-07	0.860043930528788	-0.000735768079039774	21.8025387095315	0.200000512744904
36.375	0.1	7.30249401536991e-07	0.861697594194823	-0.000734180994512724	21.7767124871694	0.200000584199521
36.525	0.1	7.29607461438048e-07	0.863346120840032	-0.000731193545832797	21.7508367028588	0.200000583685969
36.675	0.1	6.16147310772743e-07	0.864986454237907	-0.000726880572277989	21.7249115687421	0.200000492917849
36.825	0.1	3.89607977775531e-07	0.866615740125481	-0.00072134789610956	21.6989373876944	0.200000311686382
36.975	0.1	8.2635768358581e-08	0.868231395914067	-0.000714736160005643	21.6729145433009	0.200000066108615
37.125	0.1	-2.35409721097938e-07	0.869831190370318	-0.000707226307732749	21.6468434867203	0.199999811672223
37.275	0.1	-4.66615299797931e-07	0.871413339171099	-0.000699047181618533	21.6207247210227	0.19999962670776
37.425	0.1	-5.0870649589913e-07	0.872976623338257	-0.000690485222436047	21.5945587839576	0.199999593034803
37.575	0.1	-2.95389010299354e-07	0.874520536494859	-0.00068189535076945	21.5683462302038	0.199999763688792
37.725	0.1	1.53499793605384e-07	0.876045462492299	-0.000673710907229051	21.5420876137657	0.200000122799835
37.875	0.1	6.86193497308787e-07	0.877552876714856	-0.000666449300478178	21.5157834701808	0.200000548954798
38.025	0.1	9.98526812859483e-07	0.879045553054297	-0.000660709309170825	21.4894342966417	0.20000079882145
38.175	0.1	6.62205716664629e-07	0.880527746864497	-0.000657156472127724	21.4630405263374	0.200000529764573
38.325	0.1	-7.80172763910669e-07	0.882005316735646	-0.000656495313409253	21.4366024918882	0.199999375861789
38.475	0.1	-3.65079955310156e-06	0.883485750491516	-0.000659431543074455	21.4101203724813	0.199997079360358
38.625	0.1	-7.92537123789377e-06	0.884978078670254	-0.000666633377426104	21.3835941209618	0.19999365970301
38.775	0.1	-1.30268398272703e-05	0.886492694012755	-0.000678707261079888	21.3570233710683	0.199989578528138
38.925	0.1	-1.77017354075848e-05	0.888041144444044	-0.000696207072930225	21.3304073308886	0.199985838611674
39.075	0.1	-2.00664758995364e-05	0.889636018118029	-0.000719694304119433	21.3037446751703	0.19998394681928
39.225	0.1	-1.7894287595061e-05	0.891291073233629	-0.000749857041565101	21.2770334542479	0.199985684569924
39.375	0.1	-9.16399977192012e-06	0.893021759232062	-0.000787676918589168	21.2502710385408	0.199992668800182
39.525	0.1	7.18635535859768e-06	0.894846209407223	-0.000834607704915378	21.2234541127703	0.200005749084287
39.675	0.1	3.04498939593305e-05	0.896786650191172	-0.000892703036592024	21.1965787226126	0.200024359915167
39.825	0.1	5.75125192216987e-05	0.898870983829983	-0.000964613528706675	21.1696403600649	0.200046010015377
