x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.175	0.1	2.23980042111546e-09	0.80125421783697	-2.37412240561222e-05	51.8610212271297	0.20000000179184
11.325	0.1	1.00696935148855e-09	0.801308564821182	-2.45672931996035e-05	51.8369827991567	0.200000000805575
11.475	0.1	-9.91109880230931e-10	0.801364761473993	-2.53853356189529e-05	51.8129427130467	0.199999999207112
11.625	0.1	-3.82261843325658e-09	0.801422781633012	-2.61881277957928e-05	51.7889009136588	0.199999996941905
11.775	0.1	-7.47136783389599e-09	0.801482581509754	-2.69672229959442e-05	51.764857346884	0.199999994022906
11.925	0.1	-1.18034615230364e-08	0.801544096754336	-2.77127917811951e-05	51.7408119602054	0.199999990557231
12.075	0.1	-1.65345922208158e-08	0.801607239143558	-2.84134463436665e-05	51.7167647033494	0.199999986772326
12.225	0.1	-2.1201386182189e-08	0.80167189285317	-2.90560455549823e-05	51.6927155290378	0.199999983038891
12.375	0.1	-2.51410671739078e-08	0.801737910268007	-2.96254816034212e-05	51.6686643938573	0.199999979887146
12.525	0.1	-2.74848474456343e-08	0.801805107286014	-3.01044447569456e-05	51.6446112592593	0.199999978012122
12.675	0.1	-2.71719571378142e-08	0.801873258068914	-3.04731661331182e-05	51.6205560927092	0.199999978262434
12.825	0.1	-2.29930039285759e-08	0.801942089185076	-3.0709138511354e-05	51.5964988690044	0.199999981605597
12.975	0.1	-1.36729299805606e-08	0.802011273097995	-3.07868113261144e-05	51.5724395717835	0.199999989061656
13.125	0.1	1.99585340851631e-09	0.802080420943445	-3.06772625957216e-05	51.5483781952503	0.200000001596683
13.275	0.1	2.4962220016494e-08	0.802149074546219	-3.03478463454384e-05	51.5243147461426	0.200000019969776
13.425	0.1	5.56667717033668e-08	0.802216697624569	-2.97618127551481e-05	51.5002492459719	0.200000044533417
13.575	0.1	9.37484841789421e-08	0.802282666137704	-2.8877907702698e-05	51.4761817335675	0.200000074998787
13.725	0.1	1.37744226702022e-07	0.802346257722686	-2.76499487276653e-05	51.4521122679526	0.200000110195381
13.875	0.1	1.84844809925015e-07	0.802406640180503	-2.60263816352977e-05	51.4280409315797	0.200000147875848
14.025	0.1	2.30795639640217e-07	0.802462858951428	-2.39498244132603e-05	51.4039678339448	0.200000184636512
14.175	0.1	2.70038849137532e-07	0.80251382353635	-2.13565994980802e-05	51.3798931155934	0.200000216031079
14.325	0.1	2.96169235353563e-07	0.802558292806711	-1.81762705527995e-05	51.3558169525223	0.200000236935388
14.475	0.1	3.02700368774634e-07	0.802594859172528	-1.43311862590517e-05	51.3317395609787	0.200000242160295
14.625	0.1	2.83999892132536e-07	0.80262193160455	-9.73605543969359e-06	51.3076612026649	0.200000227199914
14.775	0.1	2.36064539011317e-07	0.802637717597154	-4.29756840002643e-06	51.2835821903757	0.200000188851631
14.925	0.1	1.56609732562169e-07	0.802640204274396	2.08590427902394e-06	51.2595028941353	0.200000125287786
15.075	0.1	4.38325867292691e-08	0.80262713901245	9.52450194535742e-06	51.235423747951	0.200000035066069
15.225	0.1	-1.06702756045026e-07	0.802596010164899	1.81369084813637e-05	51.211345257351	0.199999914637795
15.375	0.1	-3.07171006240368e-07	0.802544028648473	2.8050184005272e-05	51.1872680078945	0.199999754263195
15.525	0.1	-5.8380931554639e-07	0.802468111249935	3.93993472626534e-05	51.1631926747965	0.199999532952548
15.675	0.1	-9.8236739376512e-07	0.802364866407643	5.23266679920277e-05	51.1391200336567	0.199999214106085
15.825	0.1	-1.56908029925481e-06	0.802230582881526	6.69806492520874e-05	51.1150509719841	0.199998744735761
15.975	0.1	-2.42237991561298e-06	0.802061221070603	8.35146962736855e-05	51.0909865007872	0.199998062096068
16.125	0.1	-3.61053583694753e-06	0.801852405974034	0.000102085465362164	51.0669277650152	0.19999711157133
16.275	0.1	-5.15253146978407e-06	0.801599420180487	0.000122850840684134	51.0428760512568	0.199995877974824
16.425	0.1	-6.96457032916035e-06	0.801297195428894	0.000145967338364932	51.0188327910682	0.199994428343737
16.575	0.1	-8.80285079363679e-06	0.800940302951173	0.000171586445870408	50.9947995588968	0.199992957719365
16.725	0.1	-1.02235642971325e-05	0.800522946740308	0.000199848948314756	50.9707780650251	0.199991821148562
16.875	0.1	-1.05906038385231e-05	0.800038970531333	0.000230875704782446	50.9467701462999	0.199991527516929
17.025	0.1	-9.16546116729229e-06	0.799481898189637	0.000264752775284417	50.9227777602882	0.199992667631066
17.175	0.1	-5.30622642086217e-06	0.79884503660494	0.000301508573794667	50.8988029910374	0.199995755018863
17.325	0.1	1.22211210260411e-06	0.798121676583432	0.000341081289973821	50.8748480754165	0.200000977689682
17.475	0.1	9.86816935051233e-06	0.797305425465104	0.000383276735971656	50.8509154563478	0.20000789453548
17.625	0.1	1.89473613274487e-05	0.796390689612531	0.000427720414383908	50.8270078615818	0.200015157889062
17.775	0.1	2.54914733474471e-05	0.795373291217608	0.000473812875071661	50.8031283934905	0.200020393178678
17.925	0.1	2.54982791059445e-05	0.7942511523574	0.000520703327027033	50.7792805980519	0.200020398623285
18.075	0.1	1.47721921213844e-05	0.793024917985791	0.000567300656995685	50.7554684638601	0.200011817753697
18.225	0.1	-9.54833351631567e-06	0.79169833703986	0.000612339790138039	50.7316962914408	0.199992361333187
18.375	0.1	-4.68744042848084e-05	0.790278205931531	0.000654510076551166	50.7079683778936	0.199962500476572
18.525	0.1	-9.08368230945473e-05	0.78877373711065	0.000692626854252712	50.6842884896017	0.199927330541524
18.675	0.1	-0.000127424988146235	0.787195381466882	0.000725786083520991	50.6606591495951	0.199898060009483
18.825	0.1	-0.000134513991668892	0.785553425642247	0.000753389756094407	50.6370808407206	0.199892388806665
18.975	0.1	-8.37410420388444e-05	0.783857086163368	0.000774881619030143	50.613551304359	0.199933007166369
19.125	0.1	5.45806359721959e-05	0.782115252609252	0.000789015707254579	50.590065169393	0.200043664508778
19.275	0.1	0.000303472744684807	0.780340334334224	0.000792529377789862	50.5666141439989	0.200242778195748
19.425	0.1	0.000669172060395663	0.778556617963564	0.000778236796052445	50.5431879144475	0.200535337648317
19.575	0.1	0.00113094543348686	0.776813933424136	0.000732797421748382	50.5197757097204	0.200904756346789
19.725	0.1	0.00163382728439474	0.775206178242019	0.000634697568180228	50.496368230241	0.201307061827516
19.875	0.1	0.00208756668231718	0.773892535456778	0.000453219428606981	50.4729593663047	0.201670053345854
20.025	0.1	0.00237437697087636	0.773117445675031	0.000149266130650583	50.4495469455682	0.201899501576701
20.175	0.1	0.00236626862386262	0.77322400702652	-0.00032118522692064	50.4261317582221	0.20189301489909
20.325	0.1	0.00195011429230314	0.774654731473678	-0.00100051252155237	50.4027143877769	0.201560091433843
20.475	0.1	0.00105589919647004	0.777933507044286	-0.00191973435305629	50.3792899146705	0.200844719357176
20.625	0.1	-0.00031816073584389	0.783623301628869	-0.0030863473807509	50.3558412367066	0.199745471411325
20.775	0.1	-0.00209004046610781	0.792256199865062	-0.00447151282420528	50.3323323529326	0.198327967627114
20.925	0.1	-0.00409266398619118	0.804237001463856	-0.00599987749092322	50.3087032681189	0.196725868811047
21.075	0.1	-0.00608939691757418	0.819730006682484	-0.00754678021418861	50.2848680860798	0.195128482465941
21.225	0.1	-0.00780694068827581	0.838550563783013	-0.00894805431699378	50.2607174664481	0.193754447449379
21.375	0.1	-0.00898626049513294	0.8600953927749	-0.0100257630121947	50.2361262157365	0.192810991603894
21.525	0.1	-0.00945324072613209	0.883352093655413	-0.0106280739426489	50.2109667127817	0.192437407419094
21.675	0.1	-0.00920993310196971	0.907019671000873	-0.0106736770826743	50.1851292197141	0.192632053518424
21.825	0.1	-0.00853971886065633	0.92974113226571	-0.010183833771639	50.1585503942397	0.193168224911475
21.975	0.1	-0.0081014289136817	0.950399545219259	-0.00928383592854354	50.1312502864701	0.193518856869055
22.125	0.1	-0.00895987583979909	0.968383405240138	-0.00816441614909408	50.1033743241718	0.192832099328161
22.275	0.1	-0.0124745452246293	0.983720390036121	-0.00700826866545106	50.075229664974	0.190020363820297
22.425	0.1	-0.0199649074380539	0.997020785743848	-0.00589356573422778	50.0472962522482	0.184028074049557
22.575	0.1	-0.0321111492463785	1.00921551727567	-0.00467422896266734	50.0201857204776	0.174311080602897
22.725	0.1	-0.0481411214102537	1.02101523173272	-0.00282132008563624	49.9945210180349	0.161487102871797
22.875	0.1	-0.0649853413095332	1.0316989729806	0.000717448774488822	49.9707214829495	0.148011726952373
23.025	0.1	-0.0767262304016815	1.03632543192016	0.00718881417548754	49.9487099540291	0.138619015678655
23.175	0.1	-0.0747810505905841	1.02272191727171	0.0163149689608196	49.9276251595608	0.140175159527533
23.325	0.1	-0.0491983435007009	0.979197717332901	0.0245455705183359	49.9057018916574	0.160641325199439
23.475	0.1	0.00896120862674865	0.912061304857257	0.028085525812099	49.8804352738774	0.207168966901399
23.625	0.1	0.104596009473983	0.839769324805076	0.0270722755256311	49.849016652174	0.283676807579186
23.775	0.1	0.235429285302232	0.77448694004327	0.0238814695824974	49.8089683495283	0.388343428241786
23.925	0.1	0.390138295481592	0.71991296908238	0.0202924474697652	49.7587865781465	0.512110636385273
24.075	0.1	0.550218410756339	0.675776079469733	0.0170485555518512	49.6983658229067	0.640174728605072
24.225	0.1	0.696251276102795	0.640369583580516	0.0143291807950446	49.6290021476648	0.757001020882236
24.375	0.1	0.814799745291413	0.611654720648182	0.0121042477714968	49.552937694353	0.85183979623313
24.525	0.1	0.901219447117941	0.58785810457258	0.0102906344255098	49.4726925978842	0.920975557694353
24.675	0.1	0.957904746067429	0.567695530283959	0.00880641063535994	49.3905168106418	0.966323796853943
24.825	0.1	0.990816885760005	0.550319333193647	0.00758465383466253	49.3081192877999	0.992653508608004
24.975	0.1	1.00667304530579	0.535171736584623	0.00657373526545542	49.226633885557	1.00533843624463
25.125	0.1	1.01142657680533	0.521861820839509	0.00573408661737468	49.1467106727658	1.00914126144427
25.275	0.1	1.00971707347263	0.510093146819146	0.00503475067263513	49.0686441967025	1.00777365877811
25.425	0.1	1.00483850242756	0.499628545825764	0.00445066588290062	48.9924931416995	1.00387080194205
25.575	0.1	0.998927125238139	0.490274191378412	0.00396084966851845	48.9181754440111	0.999141700190511
25.725	0.1	0.993218058771959	0.481871552165397	0.00354735774107459	48.8455371249595	0.994574447017567
25.875	0.1	0.988301575609104	0.474291928986294	0.00319478154148852	48.7743983042526	0.990641260487284
26.025	0.1	0.984347805584638	0.467431773959572	0.00289002862968116	48.7045811786485	0.987478244467711
26.175	0.1	0.981286000575024	0.461208476081194	0.00262218421717622	48.6359246919852	0.985028800460019
26.325	0.1	0.978934802831071	0.455556702908756	0.00238233890971915	48.5682900890617	0.983147842264857
26.475	0.1	0.977087111440197	0.450425369859215	0.00216334864255709	48.501560815137	0.981669689152158
26.625	0.1	0.975557696308941	0.445775208243755	0.00195954427285752	48.4356394092169	0.980446157047153
26.775	0.1	0.974203634715804	0.441576842256196	0.00176642766734609	48.3704432381881	0.979362907772643
26.925	0.1	0.972927351620405	0.437809273606267	0.00158038846278427	48.3059002151458	0.978341881296324
27.075	0.1	0.971670328519951	0.434458686582794	0.0013984633999844	48.2419450936714	0.977336262815961
27.225	0.1	0.970403255253411	0.431517505295986	0.00121814709632429	48.178516546418	0.976322604202728
27.375	0.1	0.969116182863592	0.428983649424677	0.00103725347991443	48.1155550053125	0.975292946290874
27.525	0.1	0.967810457213102	0.426859943630322	0.000853821700396735	48.0530011282105	0.974248365770482
27.675	0.1	0.966492989218391	0.425153640654019	0.000666058366719514	47.9907947245641	0.973194391374713
27.825	0.1	0.965172704219451	0.42387602093434	0.000472308208035121	47.9288739866434	0.972138163375561
27.975	0.1	0.963858689900346	0.423042033619385	0.000271046618391621	47.8671749076171	0.971086951920277
28.125	0.1	0.962559493815898	0.42266994571172	6.08892382138811e-05	47.8056308069549	0.970047595052718
28.275	0.1	0.961283091397208	0.422780967990502	-0.000159384736903039	47.7441719183155	0.969026473117766
28.425	0.1	0.960037169010876	0.423398828450583	-0.000390797696886065	47.682725021861	0.968029735208701
28.575	0.1	0.958829492438272	0.42454926644137	-0.000634128766861349	47.6212131215777	0.967063593950618
28.725	0.1	0.957668233402529	0.42625942377964	-0.000889860425658473	47.5595551800368	0.966134586722023
28.875	0.1	0.956562197772169	0.428557113274038	-0.00115811844303607	47.4976659299088	0.965249758217736
29.025	0.1	0.955520941367663	0.431469950848835	-0.00143860778969739	47.4354557850458	0.96441675309413
29.175	0.1	0.95455477993832	0.435024345330144	-0.00173054830178966	47.3728308751922	0.963643823950656
29.325	0.1	0.953674706682602	0.439244350377572	-0.0020326151918647	47.3096932279521	0.962939765346081
29.475	0.1	0.952892230295531	0.444150396192462	-0.00234289080500063	47.2459411196875	0.962313784236424
29.625	0.1	0.952219143695966	0.449757934240044	-0.00265883507490662	47.1814696133931	0.961775314956773
29.775	0.1	0.951667231214937	0.456076045455419	-0.00297728263697846	47.1161712960301	0.96133378497195
29.925	0.1	0.951247921529514	0.463106079723921	-0.00329447418263798	47.0499372200893	0.960998337223611
30.075	0.1	0.95097189537786	0.47084040962271	-0.00360612810478443	46.9826580442583	0.960777516302288
30.225	0.1	0.950848660793692	0.47926139174602	-0.00390755562645766	46.9142253562896	0.960678928634954
30.375	0.1	0.950886113556914	0.488340631549149	-0.00419381847917418	46.8445331481507	0.960708890845531
30.525	0.1	0.951090105847365	0.498038640081608	-0.00445992314762846	46.7734794003425	0.960872084677892
30.675	0.1	0.951464050672148	0.508304951886092	-0.00470104038135008	46.700967720247	0.961171240537718
30.825	0.1	0.952008592467274	0.51907874308088	-0.00491273399096793	46.6269089699898	0.961606873973819
30.975	0.1	0.952721374410125	0.530289949661537	-0.0050911798761483	46.551222814003	0.9621770995281
31.125	0.1	0.953596929727956	0.54186084282744	-0.00523335559592781	46.4738391162875	0.962877543782365
31.275	0.1	0.954626717358322	0.553707976539634	-0.00533718301256524	46.3946991227789	0.963701373886657
31.425	0.1	0.955799311949341	0.565744388761644	-0.00540161145435888	46.3137563749705	0.964639449559473
31.575	0.1	0.957100745223221	0.577881917146316	-0.00542663568659665	46.230977316049	0.965680596178577
31.725	0.1	0.958514981574219	0.590033485340281	-0.00541325053385875	46.1463415686893	0.966811985259376
31.875	0.1	0.960024497256594	0.602115227696696	-0.00536335087640478	46.0598418824496	0.968019597805275
32.025	0.1	0.961610921603705	0.614048345257947	-0.00527959076805576	45.9714837665251	0.969288737282964
32.175	0.1	0.963255692163394	0.625760619446094	-0.00516521788695943	45.8812848388879	0.970604553730715
32.325	0.1	0.964940674629292	0.637187546132013	-0.00502389935224697	45.7892739344912	0.971952539703433
32.475	0.1	0.966648703336923	0.648273086201652	-0.00485955261163812	45.6954900227687	0.973318962669538
32.625	0.1	0.968364008253156	0.658970055463119	-0.00467619147460294	45.5999809881546	0.974691206602525
32.775	0.1	0.970072508295678	0.669240194836132	-0.00447779338530982	45.5028023272264	0.976058006636543
32.925	0.1	0.971761966335536	0.679053971317604	-0.00426819048224126	45.4040158129948	0.977409573068429
33.075	0.1	0.973422016008498	0.688390162764168	-0.00405098435843848	45.3036881715677	0.978737612806798
33.225	0.1	0.975044082385261	0.697235277333089	-0.00382948285018698	45.2018898096198	0.980035265908209
33.375	0.1	0.976621226149891	0.705582853721843	-0.00360665649613182	45.0986936234411	0.981296980919913
33.525	0.1	0.978147943597332	0.713432682889665	-0.00338511222787514	44.9941739123759	0.982518354877865
33.675	0.1	0.979619952763017	0.720789986737178	-0.00316708205090546	44.8884054116685	0.983695962210413
33.825	0.1	0.981033990361208	0.727664584593624	-0.00295442469804121	44.7814624525094	0.984827192288967
33.975	0.1	0.982387636403547	0.734070074186537	-0.00274863835021763	44.6734182507364	0.985910109122838
34.125	0.1	0.983679174984066	0.740023049706829	-0.00255088249341132	44.5643443204259	0.986943339987253
34.275	0.1	0.984907492145331	0.74554237534283	-0.00236200687244894	44.4543100046329	0.987925993716264
34.425	0.1	0.986072005967565	0.750648528118839	-0.00218258539953223	44.3433821128204	0.988857604774052
34.575	0.1	0.98717262052962	0.755363019113538	-0.00201295285763489	44.2316246529701	0.989738096423696
34.725	0.1	0.988209694171093	0.75970789742076	-0.00185324235498405	44.1190986458265	0.990567755336874
34.875	0.1	0.989184013157858	0.763705336846494	-0.00170342174232929	44.0058620089721	0.991347210526286
35.025	0.1	0.990096763815577	0.767377301650976	-0.00156332757188253	43.8919694992225	0.992077411052461
35.175	0.1	0.990949498782978	0.770745284826819	-0.00143269560376245	43.7774727029554	0.992759599026382
35.325	0.1	0.991744095654805	0.773830110578123	-0.0013111872971637	43.6624200652476	0.993395276523844
35.475	0.1	0.992482708495112	0.776651791770577	-0.00119841211114491	43.5468569499514	0.99398616679609
35.625	0.1	0.993167714254611	0.779229433041055	-0.0010939457480095	43.4308257240164	0.994534171403689
35.775	0.1	0.993801656950693	0.781581170790411	-0.000997344691115245	43.3143658603945	0.995041325560555
35.925	0.1	0.994387192634812	0.783724142216848	-0.000908157511850166	43.1975140547515	0.99550975410785
36.075	0.1	0.994927037836082	0.785674476687406	-0.000825933469243184	43.0803043519625	0.995941630268866
36.225	0.1	0.995423923523135	0.787447303921338	-0.00075022891192074	42.9627682789997	0.996339138818508
36.375	0.1	0.995880555852785	0.789056774571493	-0.000680611942183607	42.8449349813663	0.996704444682228
36.525	0.1	0.996299584221741	0.79051608974877	-0.000616665730936529	42.7268313607031	0.997039667377393
36.675	0.1	0.996683576505533	0.79183753683652	-0.000557990798958062	42.6084822116124	0.997346861204427
36.825	0.1	0.997035000908294	0.793032529568445	-0.000504206508411569	42.4899103561187	0.997628000726635
36.975	0.1	0.997356213565578	0.794111650823813	-0.000454951950863925	42.371136774517	0.997884970852462
37.125	0.1	0.997649450921736	0.79508469695397	-0.000409886371436058	42.252180731658	0.998119560737389
37.275	0.1	0.99791682590642	0.795960722722324	-0.000368689232665814	42.1330598979752	0.998333460725136
37.425	0.1	0.99816032702087	0.796748086138754	-0.000331059999032826	42.013790464783	0.998528261616696
37.575	0.1	0.998381819575941	0.797454492628939	-0.000296717703953325	41.8943872535556	0.998705455660752
37.725	0.1	0.998583048469334	0.798087038098698	-0.000265400349944382	41.7748638190541	0.998866438775467
37.875	0.1	0.998765642028524	0.798652250560175	-0.000236864184702374	41.6552325462821	0.999012513622819
38.025	0.1	0.99893111656579	0.799156130070865	-0.000210882887503989	41.5355047413513	0.999144893252632
38.175	0.1	0.999080881387845	0.799604186811363	-0.00018724669700534	41.4156907164005	0.999264705110276
38.325	0.1	0.999216244074942	0.800001477190808	-0.000165761504703168	41.2957998687696	0.999372995259954
38.475	0.1	0.999338415896312	0.800352637921333	-0.000146247935350953	41.1758407546588	0.99947073271705
38.625	0.1	0.999448517264542	0.800661918045961	-0.000128540430640561	41.055821157533	0.999558813811633
38.775	0.1	0.999547583155824	0.800933208939039	-0.000112486349381216	40.9357481515389	0.999638066524659
38.925	0.1	0.999636568439831	0.80117007232359	-9.79450937990053e-05	40.8156281602132	0.999709254751865
39.075	0.1	0.99971635307507	0.801375766371941	-8.47872690934381e-05	40.6954670107593	0.999773082460056
39.225	0.1	0.999787747134767	0.801553269966501	-7.2893881107072e-05	40.5752699841669	0.999830197707814
39.375	0.1	0.999851495636945	0.801705305209203	-6.21555748991114e-05	40.4550418614441	0.999881196509556
39.525	0.1	0.999908283158115	0.801834358271899	-5.24719158829709e-05	40.3347869662207	0.999926626526492
39.675	0.1	0.999958738217547	0.801942698683925	-4.37507140166091e-05	40.2145092039741	0.999966990574038
39.825	0.1	1.0000034374241	0.802032397150469	-3.590739048008e-05	40.094212098116	1.00000274993928
39.975	0.1	1.00004290938254	0.802105341997685	-2.88643859802094e-05	39.9738988231669	1.00003432750603
