x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.375	0.1	1.95956358850631e-15	0.802070615376032	-3.74274149021186e-05	27.6293338097983	0.200000000000002
21.525	0.1	1.84995305085523e-15	0.80215661129533	-3.90134021276085e-05	27.6052704281617	0.200000000000001
21.675	0.1	7.95217667816946e-16	0.802246253741871	-4.06687725907292e-05	27.5812044131205	0.200000000000001
21.825	0.1	-1.42428788828574e-15	0.80233970237892	-4.23966824782209e-05	27.5571356529372	0.199999999999999
21.975	0.1	-4.65555166625228e-15	0.802437124135712	-4.42004346644748e-05	27.5330640309778	0.199999999999996
22.125	0.1	-8.16963274214233e-15	0.802538693545528	-4.60834853331724e-05	27.5089894254891	0.199999999999993
22.275	0.1	-1.05722701812389e-14	0.80264459309792	-4.80494501354357e-05	27.4849117093651	0.199999999999992
22.425	0.1	-9.95016081172009e-15	0.802755013604461	-5.01021112714175e-05	27.4608307499032	0.199999999999992
22.575	0.1	-4.35533711696058e-15	0.802870154581738	-5.2245424082376e-05	27.4367464085488	0.199999999999997
22.725	0.1	7.34833675109098e-15	0.802990224648067	-5.44835238530509e-05	27.4126585406283	0.200000000000006
22.875	0.1	2.4396017943809e-14	0.803115441937035	-5.68207328351161e-05	27.3885669950699	0.20000000000002
23.025	0.1	4.30996118454905e-14	0.803246034524705	-5.92615672523748e-05	27.3644716141121	0.200000000000035
23.175	0.1	5.63871921716451e-14	0.803382240875042	-6.18107442477698e-05	27.3403722329984	0.200000000000045
23.325	0.1	5.4495735493726e-14	0.803524310299464	-6.44731886064968e-05	27.3162686796596	0.200000000000044
23.475	0.1	2.73157452670781e-14	0.803672503431634	-6.72540399874312e-05	27.2921607743805	0.200000000000022
23.625	0.1	-3.14836011315957e-14	0.803827092718109	-7.01586589770565e-05	27.2680483294537	0.199999999999975
23.775	0.1	-1.19093230586268e-13	0.803988362922242	-7.31926336047417e-05	27.2439311488174	0.199999999999905
23.925	0.1	-2.18402496419327e-13	0.804156611643274	-7.6361785179831e-05	27.2198090276783	0.199999999999825
24.075	0.1	-2.95349854304998e-13	0.804332149847388	-7.96721739707624e-05	27.1956817521188	0.199999999999764
24.225	0.1	-3.01586182229175e-13	0.804515302409873	-8.31301038525501e-05	27.1715490986876	0.199999999999759
24.375	0.1	-1.84894657350559e-13	0.804706408668702	-8.67421262515297e-05	27.1474108339743	0.199999999999852
24.525	0.1	9.17834540570802e-14	0.804905822984864	-9.05150436276451e-05	27.1232667141675	0.200000000000073
24.675	0.1	5.24836160667571e-13	0.805113915310102	-9.44559119989587e-05	27.0991164845952	0.20000000000042
24.825	0.1	1.04410492275643e-12	0.805331071756419	-9.85720404819424e-05	27.0749598792488	0.200000000000835
24.975	0.1	1.4968459631334e-12	0.805557695167926	-0.000102870992150794	27.0507966202896	0.200000000001197
25.125	0.1	1.65429419015238e-12	0.805794205687373	-0.000107360580918073	27.0266264175384	0.200000000001323
25.275	0.1	1.25270373611349e-12	0.806041041316179	-0.000112048867101682	27.002448967948	0.200000000001002
25.425	0.1	7.46364902918356e-14	0.806298658461629	-0.000116944150945872	26.9782639550592	0.20000000000006
25.575	0.1	-1.93580991605098e-12	0.806567532465469	-0.000122054963354507	26.9540710484403	0.199999999998451
25.725	0.1	-4.5471073220303e-12	0.806848158109378	-0.000127390052850871	26.9298699031116	0.199999999996362
25.875	0.1	-7.14525647848604e-12	0.807141050086277	-0.00013295837034581	26.9056601589546	0.199999999994284
26.025	0.1	-8.72449607234177e-12	0.807446743434203	-0.000138769049205449	26.8814414401078	0.19999999999302
26.175	0.1	-8.01932949121868e-12	0.80776579391935	-0.0001448313811164	26.8572133543503	0.199999999993585
26.325	0.1	-3.81391341050141e-12	0.80809877835963	-0.000151154787490031	26.8329754924742	0.199999999996949
26.475	0.1	4.5790777650358e-12	0.808446294877964	-0.000157748784710977	26.8087274276494	0.200000000003663
26.625	0.1	1.67439469795528e-11	0.80880896307085	-0.000164622943750502	26.7844687147807	0.200000000013395
26.775	0.1	3.06420202523139e-11	0.809187424077851	-0.000171786843033808	26.7601988898619	0.200000000024514
26.925	0.1	4.23617073963264e-11	0.80958234053733	-0.000179250013900179	26.7359174693301	0.200000000033889
27.075	0.1	4.637942160105e-11	0.809994396409184	-0.000187021876603108	26.7116239494215	0.200000000037104
27.225	0.1	3.65279663529253e-11	0.810424296645276	-0.000195111670158076	26.6873178055365	0.200000000029222
27.375	0.1	7.73437238834302e-12	0.810872766688073	-0.00020352836902263	26.6629984916156	0.200000000006188
27.525	0.1	-4.16362093421581e-11	0.811340551772527	-0.00021228059199737	26.6386654395337	0.199999999966691
27.675	0.1	-1.0728017573461e-10	0.81182841601031	-0.000221376499321352	26.6143180585174	0.199999999914176
27.825	0.1	-1.77031095195147e-10	0.812337141227135	-0.000230823678647414	26.589955734594	0.199999999858375
27.975	0.1	-2.30429862488723e-10	0.812867525533433	-0.000240629018657686	26.5655778300783	0.199999999815656
28.125	0.1	-2.40692998009163e-10	0.813420381594199	-0.000250798570483719	26.5411836831069	0.199999999807446
28.275	0.1	-1.79679240018591e-10	0.813996534573876	-0.000261337395939951	26.5167726072296	0.199999999856257
28.425	0.1	-2.58272642992048e-11	0.814596819725656	-0.000272249401813465	26.4923438910676	0.199999999979338
28.575	0.1	2.2586492583648e-10	0.815222079588686	-0.000283537158906153	26.4678967980511	0.200000000180692
28.725	0.1	5.53774308071531e-10	0.815873160766466	-0.000295201705790438	26.4434305662481	0.200000000443019
28.875	0.1	9.02358440360612e-10	0.816550910239167	-0.00030724233580598	26.4189444082967	0.200000000721887
29.025	0.1	1.18096311378601e-09	0.817256171183965	-0.000319656367518191	26.3944375114569	0.20000000094477
29.175	0.1	1.27181138782491e-09	0.817989778256434	-0.000332438899434855	26.369909037794	0.200000001017449
29.325	0.1	1.04907794537311e-09	0.818752552302105	-0.000345582550272946	26.3453581245118	0.200000000839262
29.475	0.1	4.08834369700516e-10	0.819545294472158	-0.000359077188907799	26.3207838844498	0.200000000327068
29.625	0.1	-6.93192690405653e-10	0.820368779719792	-0.000372909658083055	26.2961854067631	0.199999999445446
29.775	0.1	-2.20221790368195e-09	0.821223749674408	-0.000387063498999313	26.2715617578031	0.199999998238226
29.925	0.1	-3.93224690261742e-09	0.822110904900258	-0.000401518681658761	26.2469119822167	0.199999996854203
30.075	0.1	-5.55171646617629e-09	0.823030896567858	-0.000416251350456503	26.2222351042849	0.199999995558627
30.225	0.1	-6.59736614754726e-09	0.823984317574391	-0.000431233589595229	26.1975301295192	0.199999994722107
30.375	0.1	-6.52451321967226e-09	0.824971693169375	-0.000446433213002146	26.1727960465351	0.199999994780389
30.525	0.1	-4.79730916525149e-09	0.825993471145663	-0.000461813583477947	26.1480318292209	0.199999996162153
30.675	0.1	-1.01578318444127e-09	0.827050011662121	-0.000477333460465587	26.1232364392174	0.199999999187373
30.825	0.1	4.93207073350905e-09	0.828141576769429	-0.00049294687992857	26.0984088287228	0.200000003945657
30.975	0.1	1.27146024637538e-08	0.829268319707618	-0.000508603065389313	26.073547943631	0.200000010171682
31.125	0.1	2.14285745339888e-08	0.830430274056664	-0.000524246379071774	26.0486527270098	0.20000001714286
31.275	0.1	2.95390837082238e-08	0.831627342834861	-0.000539816320025505	26.0237221229168	0.200000023631267
31.425	0.1	3.49326645839079e-08	0.832859287665914	-0.000555247589101266	25.998755080544	0.200000027946132
31.575	0.1	3.51271480362103e-08	0.834125718187262	-0.000570470247274688	25.9737505586743	0.200000028101718
31.725	0.1	2.7668405062774e-08	0.835426081933632	-0.00058541000120829	25.9487075304206	0.200000022134724
31.875	0.1	1.07139053210664e-08	0.836759655011317	-0.000599988660880329	25.9236249882107	0.200000008571124
32.025	0.1	-1.62473915111004e-08	0.838125533994654	-0.000614124816234957	25.8985019489684	0.199999987002087
32.175	0.1	-5.16584752438675e-08	0.839522629578087	-0.000627734783802658	25.8733374594392	0.19999995867322
32.325	0.1	-9.13383723512834e-08	0.840949662660702	-0.000640733868769986	25.8481306016021	0.199999926929302
32.475	0.1	-1.28367930259969e-07	0.842405163649557	-0.00065303797849653	25.8228804981142	0.199999897305656
32.625	0.1	-1.53693474040132e-07	0.843887475867774	-0.000664565604653126	25.7975863177362	0.199999877045221
32.775	0.1	-1.57649540971836e-07	0.845394763992347	-0.000675240161780935	25.7722472806901	0.199999873880367
32.925	0.1	-1.32401719061132e-07	0.846925028386737	-0.000684992637339036	25.7468626638829	0.199999894078625
33.075	0.1	-7.49771475709686e-08	0.84847612601287	-0.000693764467328523	25.7214318058991	0.199999940018282
33.225	0.1	9.87342020684505e-09	0.850045798283336	-0.000701510517082181	25.6959541115901	0.200000007898736
33.375	0.1	1.08138779243457e-07	0.851631705770765	-0.000708202037855116	25.6704290559878	0.200000086511023
33.525	0.1	1.97686135524758e-07	0.853231469237593	-0.00071382949437958	25.6448561871412	0.200000158148908
33.675	0.1	2.53188929926681e-07	0.854842716147432	-0.000718405252903438	25.6192351273523	0.200000202551144
33.825	0.1	2.55096485447584e-07	0.856463131914509	-0.000721966276925855	25.5935655722275	0.200000204077188
33.975	0.1	2.01361955810657e-07	0.858090515908438	-0.000724577203860137	25.5678472870021	0.200000161089565
34.125	0.1	1.18639397216565e-07	0.859722843780379	-0.000726334400351087	25.5420800998042	0.200000094911518
34.275	0.1	6.77375040809534e-08	0.861358339963665	-0.000727371739397575	25.516263891896	0.200000054190003
34.425	0.1	1.37161157149591e-07	0.862995566692144	-0.000727868759415757	25.4903985854033	0.200000109728926
34.575	0.1	4.19630163204938e-07	0.864633537648226	-0.000728061424022844	25.4644841294858	0.200000335704131
34.725	0.1	9.70394135201962e-07	0.86627186402384	-0.000728254806013784	25.4385204860661	0.200000776315308
34.875	0.1	1.75313090916718e-06	0.867910936957012	-0.000728835731887918	25.4125076158943	0.200001402504727
35.025	0.1	2.5881927533723e-06	0.869552142124836	-0.000730282016948108	25.3864454646739	0.200002070554203
35.175	0.1	3.12642425865647e-06	0.871198090226808	-0.000733163937816897	25.3603339472304	0.200002501139407
35.325	0.1	2.87587490937745e-06	0.872852833691463	-0.000738133788249547	25.3341729255639	0.200002300699928
35.475	0.1	1.30416473772305e-06	0.874522030093691	-0.000745901520074136	25.3079621747571	0.20000104333179
35.625	0.1	-1.97717426132791e-06	0.876213013127333	-0.000757199038373186	25.2817013300333	0.199998418260591
35.775	0.1	-6.96851182496414e-06	0.877934749186503	-0.00077274240410307	25.2553898097517	0.19999442519054
35.925	0.1	-1.30360368028047e-05	0.879697695460119	-0.000793208563552447	25.2290267133778	0.199989571170558
36.075	0.1	-1.87548177079038e-05	0.881513631339715	-0.00081924854858575	25.2026107002893	0.199984996145834
36.225	0.1	-2.19481933615417e-05	0.883395597088106	-0.000851558727312587	25.176139863328	0.199982441445311
36.375	0.1	-2.00152163811974e-05	0.885358120339839	-0.000891022019215601	25.149611617809	0.199983987826895
36.525	0.1	-1.05813013767605e-05	0.887417913458026	-0.000938910077367325	25.1230226290599	0.199991534958899
36.675	0.1	7.58863900370885e-06	0.889595155379931	-0.000997106879934484	25.0963687966102	0.200006070911203
36.825	0.1	3.35930205685627e-05	0.89191531571918	-0.00106828058243202	25.0696452995412	0.200026874416455
36.975	0.1	6.35974462654474e-05	0.89441124811709	-0.00115590538037317	25.042846686756	0.200050877957012
37.125	0.1	9.05779917662881e-05	0.897125020671695	-0.00126403262408523	25.015966972909	0.200072462393413
37.275	0.1	0.000104903576219805	0.90010874264539	-0.00139674234881841	24.9889996831678	0.200083922860976
37.425	0.1	9.59070482187621e-05	0.903423582715708	-0.00155727656682571	24.96193778644	0.200076725638575
37.575	0.1	5.43476908645991e-05	0.907136334348417	-0.00174695544265991	24.9347734734795	0.200043478152692
37.725	0.1	-2.46228278723683e-05	0.911313300995036	-0.00196408481988302	24.9074977741955	0.199980301737702
37.875	0.1	-0.000138630717502879	0.916011909394457	-0.00220314657706545	24.8801000608064	0.199889095425998
38.025	0.1	-0.000276150179276449	0.921271197541143	-0.00245458706669925	24.852567536605	0.199779079856579
38.175	0.1	-0.000416169835153499	0.927102983051205	-0.00270545469150134	24.8248848471634	0.199667064131877
38.325	0.1	-0.000529881948798795	0.933485878983882	-0.0029409736307367	24.7970339573729	0.199576094440961
38.475	0.1	-0.000584398144384326	0.940364181063879	-0.00314689341064085	24.7689944073804	0.199532481484493
38.625	0.1	-0.000548019526887248	0.947652879731055	-0.00331217685029381	24.7407439978089	0.19956158437849
38.775	0.1	-0.000396180790491608	0.955248697071353	-0.00343136917149903	24.7122598743444	0.199683055367607
38.925	0.1	-0.000116953904162953	0.963045382611065	-0.0035059272627288	24.6835199042688	0.19990643687667
39.075	0.1	0.000284998265679794	0.970949997452345	-0.00354394846838774	24.654504183048	0.200227998612544
39.225	0.1	0.000786879692270824	0.978896114937996	-0.00355811731131978	24.625196491846	0.200629503753817
39.375	0.1	0.001349058754581	0.986850156792333	-0.0035621889041757	24.595585550518	0.201079247003665
39.525	0.1	0.00191912784337184	0.994808502463466	-0.00356678741342854	24.565665965916	0.201535302274697
39.675	0.1	0.00243819587899139	1.00278518025343	-0.0035755547466307	24.5354388408432	0.201950556703193
39.825	0.1	0.00284857550497995	1.01079221675021	-0.00358264417704765	24.5049120582943	0.202278860403984
