x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.1	-1.74690344279251e-13	0.799549336485148	7.2942708061054e-06	48.9149978534418	0.19999999999986
8.175	0.1	-1.69910367707289e-13	0.799532692406661	7.50046585086287e-06	48.8910116195289	0.199999999999864
8.325	0.1	-1.21456786505637e-13	0.799515580990309	7.70968195317402e-06	48.8670258918975	0.199999999999903
8.475	0.1	-2.16178419472701e-14	0.79949799583076	7.92157109059903e-06	48.8430406846695	0.199999999999983
8.625	0.1	1.29279563051025e-13	0.799479931350388	8.13574476406396e-06	48.8190560121476	0.200000000000103
8.775	0.1	3.20294698081188e-13	0.79946138289656	8.35176955024604e-06	48.7950718887885	0.200000000000256
8.925	0.1	5.28342537298616e-13	0.799442346845842	8.56916440846329e-06	48.7710883291738	0.200000000000423
9.075	0.1	7.18023234256218e-13	0.799422820716753	8.78739483515035e-06	48.7471053479776	0.200000000000574
9.225	0.1	8.43056846130935e-13	0.799402803292867	9.00587083394605e-06	48.7231229599306	0.200000000000674
9.375	0.1	8.49587926578957e-13	0.799382294753221	9.22394194012229e-06	48.6991411797799	0.20000000000068
9.525	0.1	6.81724444853597e-13	0.799361296815349	9.44089185603502e-06	48.6751600222453	0.200000000000545
9.675	0.1	2.89771996131558e-13	0.799339812884115	9.65593584583708e-06	48.6511795019709	0.200000000000232
9.825	0.1	-3.58442186013554e-13	0.799317848215243	9.86821440622309e-06	48.6271996334722	0.199999999999713
9.975	0.1	-1.26317607565483e-12	0.79929541008588	1.00767893963414e-05	48.603220431078	0.199999999998989
10.125	0.1	-2.37621303420853e-12	0.799272507979123	1.02806388721152e-05	48.5792419088672	0.199999999998099
10.275	0.1	-3.58434965228019e-12	0.799249153776478	1.04786525055128e-05	48.5552640805997	0.199999999997132
10.425	0.1	-4.69667253191449e-12	0.799225361963509	1.06696259090293e-05	48.5312869596413	0.199999999996243
10.575	0.1	-5.4407562537349e-12	0.799201149846266	1.08522563732825e-05	48.5073105588828	0.199999999995647
10.725	0.1	-5.47374605227105e-12	0.799176537778239	1.10251377589759e-05	48.4833348906516	0.199999999995621
10.875	0.1	-4.41411551359317e-12	0.799151549398051	1.11867558840743e-05	48.4593599666172	0.199999999996469
11.025	0.1	-1.89829464731876e-12	0.799126211879159	1.13354833529064e-05	48.4353857976886	0.199999999998481
11.175	0.1	2.33696822199114e-12	0.799100556187811	1.14695756783821e-05	48.4114123939048	0.20000000000187
11.325	0.1	8.35081134497163e-12	0.799074617351648	1.15871675105646e-05	48.3874397643169	0.200000000006681
11.475	0.1	1.58840493882437e-11	0.799048434735171	1.16862685431421e-05	48.3634679168621	0.200000000012707
11.625	0.1	2.42530320454616e-11	0.799022052325457	1.17647614659496e-05	48.3394968582297	0.200000000019402
11.775	0.1	3.22768498035206e-11	0.798995519019525	1.18203982618899e-05	48.3155265937179	0.200000000025821
11.925	0.1	3.8267319495769e-11	0.798968888919024	1.18508006022281e-05	48.2915571270823	0.200000000030614
12.075	0.1	4.01104726986692e-11	0.798942221625066	1.18534588381552e-05	48.2675884603754	0.200000000032088
12.225	0.1	3.54607898146248e-11	0.798915582532337	1.18257330914539e-05	48.2436205937771	0.200000000028369
12.375	0.1	2.20543864246779e-11	0.798889043118528	1.17648557164867e-05	48.2196535254167	0.200000000017644
12.525	0.1	-1.87402967107804e-12	0.798862681226956	1.16679362988182e-05	48.1956872511858	0.199999999998501
12.675	0.1	-3.71095477123082e-11	0.798836581336257	1.15319671983418e-05	48.1717217645434	0.199999999970312
12.825	0.1	-8.29700699430086e-11	0.798810834812757	1.13538332053504e-05	48.1477570563127	0.199999999933624
12.975	0.1	-1.36882023564092e-10	0.798785540141247	1.11303228640262e-05	48.1237931144706	0.199999999890494
13.125	0.1	-1.94077997583671e-10	0.798760803123049	1.08581428042211e-05	48.0998299239305	0.199999999844738
13.275	0.1	-2.47447978545107e-10	0.798736737041938	1.0533936148394e-05	48.0758674663204	0.199999999802042
13.425	0.1	-2.8753774567364e-10	0.798713462780135	1.01543046981411e-05	48.0519057197554	0.19999999976997
13.575	0.1	-3.02659232724077e-10	0.798691108883344	9.71583557843899e-06	48.0279446586087	0.199999999757873
13.725	0.1	-2.79088436311332e-10	0.798669811556437	9.21513267817937e-06	48.0039842532804	0.199999999776729
13.875	0.1	-2.01409083974795e-10	0.79864971458402	8.64885431061075e-06	47.9800244699688	0.199999999838873
14.025	0.1	-5.32332659924276e-11	0.798630969159965	8.01375594012618e-06	47.956065270444	0.199999999957413
14.175	0.1	1.81224301207132e-10	0.798613733610977	7.30674050510799e-06	47.9321066118294	0.200000000144979
14.325	0.1	5.14001341892091e-10	0.798598173000033	6.52491556625819e-06	47.9081484463926	0.200000000411201
14.475	0.1	9.47870438808148e-10	0.798584458593538	5.66565752540973e-06	47.8841907213509	0.200000000758296
14.625	0.1	1.46792809570132e-09	0.798572767172758	4.72668538824609e-06	47.8602333786953	0.200000001174342
14.775	0.1	2.03063515443178e-09	0.798563280176068	3.70614101084696e-06	47.8362763550392	0.200000001624508
14.925	0.1	2.55222482134314e-09	0.798556182648025	2.60267881941366e-06	47.8123195814956	0.20000000204178
15.075	0.1	2.90055328616669e-09	0.798551661981184	1.41556506171002e-06	47.7883629835911	0.200000002320443
15.225	0.1	2.89670173228938e-09	0.798549906422781	1.44784153905235e-07	47.7644064812208	0.200000002317361
15.375	0.1	2.33394995209705e-09	0.798551103337601	-1.20884439376198e-06	47.7404499886506	0.20000000186716
15.525	0.1	1.02071048147591e-09	0.798555437185499	-2.64354134671371e-06	47.7164934145733	0.200000000816568
15.675	0.1	-1.15088730330686e-09	0.798563087207573	-4.15643437461219e-06	47.6925366622239	0.19999999907929
15.825	0.1	-4.11883628814022e-09	0.79857422479151	-5.74341774123067e-06	47.6685796295614	0.199999996704931
15.975	0.1	-7.56975909427304e-09	0.798589010500423	-7.39900634560807e-06	47.6446222095258	0.199999993944193
16.125	0.1	-1.0900005387782e-08	0.798607590767023	-9.11618915500096e-06	47.6206642903822	0.199999991279996
16.275	0.1	-1.32683990827091e-08	0.79863009426023	-1.08862852467982e-05	47.5967057561689	0.199999989385281
16.425	0.1	-1.37873335117362e-08	0.798656627957038	-1.26988089446173e-05	47.5727464872698	0.199999988970133
16.575	0.1	-1.18729267276942e-08	0.798687272989023	-1.45413556108424e-05	47.5487863611342	0.199999990501659
16.725	0.1	-7.71780966199776e-09	0.798722080316518	-1.63995136043542e-05	47.5248252531663	0.199999993825752
16.875	0.1	-2.76252773615445e-09	0.798761066346695	-1.82568172867148e-05	47.5008630377947	0.199999997789978
17.025	0.1	6.11331245375228e-11	0.798804208558913	-2.00947476149798e-05	47.4768995897151	0.200000000048907
17.175	0.1	-3.37564836509401e-09	0.798851441205834	-2.18927943557323e-05	47.4529347852694	0.199999997299481
17.325	0.1	-1.72491851315959e-08	0.798902651139219	-2.3628591207664e-05	47.4289685038899	0.199999986200652
17.475	0.1	-4.3591623250721e-08	0.798957673775624	-2.52781428295178e-05	47.4050006295084	0.199999965126701
17.625	0.1	-7.91951047455675e-08	0.799016289293364	-2.6816173431397e-05	47.3810310518221	0.199999936643916
17.775	0.1	-1.12278562245655e-07	0.799078219280059	-2.82166512401735e-05	47.3570596673375	0.19999991017715
17.925	0.1	-1.20244034547164e-07	0.799143124360255	-2.94535614609442e-05	47.3330863801979	0.199999903804772
18.075	0.1	-7.04510115501683e-08	0.799210603787044	-3.05020439450924e-05	47.309111102938	0.199999943639191
18.225	0.1	7.38328514201175e-08	0.799280198573226	-3.13400226416364e-05	47.2851337574839	0.200000059066281
18.375	0.1	3.40682439664998e-07	0.799351400317978	-3.19504560472161e-05	47.2611542768605	0.200000272545952
18.525	0.1	7.30010544813637e-07	0.799423668239907	-3.23242877851782e-05	47.2371726081069	0.200000584008436
18.675	0.1	1.19029532240341e-06	0.799496456740852	-3.24640618661074e-05	47.2131887167051	0.200000952236258
18.825	0.1	1.59845853815035e-06	0.799569254804744	-3.23879948669163e-05	47.1892025923095	0.200001278766831
18.975	0.1	1.75379526570039e-06	0.799641636532374	-3.21341014650248e-05	47.165214254678	0.200001403036213
19.125	0.1	1.39923438722884e-06	0.799713319280734	-3.17638320661517e-05	47.1412237575398	0.20000111938751
19.275	0.1	2.81798354170463e-07	0.799784223032147	-3.13647560328933e-05	47.1172311869644	0.200000225438683
19.425	0.1	-1.74323968484936e-06	0.799854523076755	-3.10522855669181e-05	47.0932366500671	0.199998605408252
19.575	0.1	-4.57455460342288e-06	0.799924689968063	-3.09714462764323e-05	47.0692402502209	0.199996340356317
19.725	0.1	-7.72420302176415e-06	0.799995518063288	-3.13013159784607e-05	47.0452420469009	0.199993820637583
19.875	0.1	-1.02281492681094e-05	0.800068158359678	-3.22667606246727e-05	47.0212420021758	0.199991817480586
20.025	0.1	-1.06790657088234e-05	0.800144192406628	-3.41639181706619e-05	46.9972399213712	0.199991456747433
20.175	0.1	-7.45354327698378e-06	0.800225808139802	-3.74064550521004e-05	46.9732354013816	0.199994037165378
20.325	0.1	8.20709890050418e-07	0.800316157871344	-4.2597551460288e-05	46.9492278043671	0.200000656567912
20.475	0.1	1.45734731575412e-05	0.800419981326047	-5.0626434551643e-05	46.9252162742708	0.200011658778526
20.625	0.1	3.24864971744995e-05	0.800544548760507	-6.27773357298008e-05	46.9011998059117	0.20002598919774
20.775	0.1	5.07951824354273e-05	0.800700909329886	-8.08238357230018e-05	46.8771773596919	0.200040636145948
20.925	0.1	6.30149271542085e-05	0.800905315904013	-0.000107065984984564	46.8531479901322	0.200050411941723
21.075	0.1	6.04459973183549e-05	0.801180553753228	-0.000144257453492095	46.8291109281801	0.200048356797855
21.225	0.1	3.37405982523617e-05	0.801556762374149	-0.000195373609642771	46.8050655341492	0.200026992478602
21.375	0.1	-2.43924319533818e-05	0.802071262759176	-0.000263197501151912	46.7810110316365	0.199980486054437
21.525	0.1	-0.000115612309058988	0.802766953898953	-0.000349755131842656	46.7569459538561	0.199907510152753
21.675	0.1	-0.000232188696297888	0.803689085180993	-0.000455713316190295	46.7328672887405	0.199814249042962
21.825	0.1	-0.000354141055467116	0.804880682253126	-0.000579950312113277	46.7087693945503	0.199716687155626
21.975	0.1	-0.000448568553753855	0.806377583332793	-0.000719592629970864	46.6846428577159	0.199641145156997
22.125	0.1	-0.000472356352969697	0.808204818672293	-0.000870834027291095	46.6604735513007	0.199622114917624
22.275	0.1	-0.000378919520057864	0.810376698828836	-0.00103075737242174	46.6362421911589	0.199696864383954
22.425	0.1	-0.000128710140277924	0.812903104705021	-0.00120012374999876	46.6119246455829	0.199897031887778
22.575	0.1	0.000297992503043318	0.815803701636072	-0.00138668902437039	46.5874931158061	0.200238394002435
22.725	0.1	0.000888680588001823	0.819129924040575	-0.00160816249839702	46.5629180786718	0.200710944470401
22.875	0.1	0.00159006037958261	0.822991834033674	-0.00189362599207713	46.5381706135966	0.201272048303666
23.025	0.1	0.00230675207642284	0.827584127055162	-0.00228227563813402	46.5132245030199	0.201845401661138
23.175	0.1	0.00290950762236677	0.833203699359252	-0.00281880010328082	46.4880573984365	0.202327606097893
23.325	0.1	0.00325297750769806	0.84025108898397	-0.00354544801623395	46.4626504700549	0.202602382006158
23.475	0.1	0.00320023570154193	0.849209829582232	-0.00449163392785838	46.436986336803	0.202560188561234
23.625	0.1	0.00264874647118465	0.860600800550241	-0.00566261050788319	46.4110456390924	0.202118997176948
23.775	0.1	0.00155122573175673	0.874912504629959	-0.00702926386723789	46.38480320557	0.201240980585405
23.925	0.1	-7.442573134213e-05	0.89251281202239	-0.00852148465512078	46.358225163985	0.199940459414926
24.075	0.1	-0.00214927675735628	0.913553253694065	-0.0100276836182889	46.3312683790691	0.198280578594115
24.225	0.1	-0.00455085735602917	0.937882859756498	-0.0114024575007982	46.3038832036693	0.196359314115177
24.375	0.1	-0.00713908141866273	0.964992558737336	-0.0124827417185409	46.2760197685505	0.19428873486507
24.525	0.1	-0.00978219458124142	0.99400945724158	-0.0131100590361279	46.2476370486519	0.192174244335007
24.675	0.1	-0.0123722508315631	1.02374955807298	-0.0131536643790346	46.2187128636583	0.19010219933475
24.825	0.1	-0.0148200087424959	1.05281836255947	-0.0125283049325949	46.1892519358846	0.188143993006003
24.975	0.1	-0.0170238630542498	1.0797290865038	-0.011202657744064	46.1592884284657	0.1863809095566
25.125	0.1	-0.0188186238456421	1.103001680112	-0.00920023744803677	46.1288796691194	0.184945100923486
25.275	0.1	-0.0199276893298214	1.12122535018666	-0.00660045702948217	46.0980900013516	0.184057848536143
25.425	0.1	-0.019960858209015	1.13311292638107	-0.00354731541418597	46.0669685714156	0.184031313432788
25.575	0.1	-0.0185066093521727	1.13762022647854	-0.000261522726820742	46.0355315233187	0.185194712518262
25.725	0.1	-0.0153455919266647	1.13418834273855	0.00296649562065747	46.0037641961763	0.187723526458668
25.875	0.1	-0.0107530278476199	1.12304517643556	0.00582879849082747	45.9716573727085	0.191397577721904
26.025	0.1	-0.00577575439568116	1.1053520087737	0.00809225289585735	45.9392797582437	0.195379396483455
26.175	0.1	-0.00230545954168885	1.0830040993384	0.00968246418184097	45.9068684701958	0.198155632366649
26.325	0.1	-0.00277587874063891	1.05814037158411	0.0107099815490583	45.8748987495956	0.197779297007489
26.475	0.1	-0.00942165647934265	1.03262275532856	0.0114381112716449	45.8440849925476	0.192462674816526
26.625	0.1	-0.0232308424534241	1.00768905780074	0.0122291824864831	45.8152763483255	0.181415326037261
26.775	0.1	-0.0429165025177563	0.983758313426625	0.0134841512899186	45.7892419208581	0.165666797985795
26.925	0.1	-0.0643081488690412	0.960123908920734	0.015504649571016	45.7663835213924	0.148553480904767
27.075	0.1	-0.0804488201431886	0.934119854326404	0.0181045433571703	45.7464529962271	0.135640943885449
27.225	0.1	-0.0824209302436984	0.900666357712974	0.0200824124989746	45.7283720517695	0.134063255805041
27.375	0.1	-0.0606672008394361	0.856848784383939	0.0198434968839863	45.7102291169344	0.151466239328451
27.525	0.1	-0.00657321271096699	0.808219205786897	0.0174451296360032	45.6894369528563	0.194741429831226
27.675	0.1	0.0854831985514035	0.762965178255889	0.0144446327943677	45.6630109878088	0.268386558841123
27.825	0.1	0.215216402189755	0.724535116277939	0.0119251165738061	45.628006073244	0.372173121751804
27.975	0.1	0.373541507454747	0.693022228364099	0.0100971786813205	45.5821152389956	0.498833205963798
28.125	0.1	0.542686556883933	0.667602444094907	0.00882090082627527	45.5242953232503	0.634149245507146
28.275	0.1	0.701590164702293	0.64710138322934	0.00791705948595952	45.4551073631291	0.761272131761834
28.425	0.1	0.833816949177774	0.630120264786614	0.00724570365460264	45.3765092484072	0.867053559342219
28.575	0.1	0.932111479563272	0.615375272248157	0.00671061870546642	45.2912029576101	0.945689183650618
28.725	0.1	0.997498885877303	0.601980416055853	0.00625112964147594	45.2019231267518	0.997999108701842
28.875	0.1	1.03565851623252	0.58946696354533	0.00583305319999038	45.1109701820061	1.02852681298602
29.025	0.1	1.05364837868132	0.57764446140376	0.00544027486187411	45.0200383535391	1.04291870294505
29.175	0.1	1.05804083006335	0.566456037639658	0.00506767238888172	44.930239318271	1.04643266405068
29.325	0.1	1.05419174030578	0.555888151124375	0.00471581497016812	44.8422109233786	1.04335339224462
29.475	0.1	1.04611052365709	0.545930045211829	0.00438738820412099	44.7562429818157	1.03688841892568
29.625	0.1	1.0365766675356	0.536561834114366	0.00408502906646822	44.6723903609515	1.02926133402848
29.775	0.1	1.02733949478966	0.527754708884865	0.00381022078310665	44.5905642770649	1.02187159583173
29.925	0.1	1.01934043955597	0.519474334003368	0.00356294715742053	44.5106010969788	1.01547235164478
30.075	0.1	1.0129337027101	0.511683858902533	0.00334184574952128	44.4323107299941	1.01034696216808
30.225	0.1	1.00808921499293	0.504345794518715	0.00314462367660629	44.355507627249	1.00647137199435
30.375	0.1	1.00456406516436	0.497423079468855	0.002968537051528	44.2800278488634	1.00365125213149
30.525	0.1	1.00203308254484	0.490879788096079	0.0028107972824978	44.2057358382846	1.00162646603587
30.675	0.1	1.00017614033846	0.484681722555392	0.0026688402722675	44.1325243926437	1.00014091227077
30.825	0.1	0.998726429451735	0.47879692824851	0.00254045516740379	44.0603108322373	0.998981143561388
30.975	0.1	0.997488380477776	0.473196085897151	0.002423804593588	43.9890316617691	0.997990704382221
31.125	0.1	0.996335447354583	0.467852739999101	0.00231737902521349	43.9186372437147	0.997068357883666
31.275	0.1	0.995197128122749	0.462743363851026	0.00221992274072223	43.8490873128084	0.996157702498199
31.425	0.1	0.994042403636765	0.457847295564063	0.00213035710003795	43.7803476338606	0.995233922909412
31.575	0.1	0.992864199327375	0.453146594285354	0.00204771503208723	43.7123877647911	0.9942913594619
31.725	0.1	0.991667184544925	0.448625864165509	0.00197109160708306	43.6451797108804	0.99333374763594
31.875	0.1	0.990459537774852	0.444272083178734	0.00189961000863683	43.5786972015097	0.992367630219882
32.025	0.1	0.989248276855495	0.440074461107995	0.00183239956729161	43.5129153405733	0.991398621484396
32.175	0.1	0.98803727834881	0.436024339510589	0.00176858185864988	43.4478104372818	0.990429822679048
32.325	0.1	0.986827024513932	0.432115137752684	0.00170726134528534	43.3833598877938	0.989461619611146
32.475	0.1	0.985615255068347	0.4283423435212	0.00164751798560253	43.319542034064	0.988492204054677
32.625	0.1	0.984397931913036	0.424703543183793	0.001588400222099	43.2563359676226	0.987518345530429
32.775	0.1	0.983170159605872	0.421198486359305	0.00152891757539315	43.1937212719723	0.986536127684697
32.925	0.1	0.981926894787492	0.417829179353754	0.0014680326337549	43.1316777105067	0.985541515829994
33.075	0.1	0.980663407531133	0.414600003066964	0.00140465256529831	43.0701848711388	0.984530726024906
33.225	0.1	0.979375530217628	0.411517852046278	0.00133762045530976	43.0092217778979	0.983500424174102
33.375	0.1	0.978059758396428	0.408592292189574	0.00126570685628294	42.948766476526	0.982447806717142
33.525	0.1	0.976713268992633	0.405835734952621	0.00118760200429952	42.888795597507	0.981370615194107
33.675	0.1	0.975333907979016	0.403263625681833	0.00110190924068114	42.8292838970625	0.980267126383213
33.825	0.1	0.973920182175757	0.400894642800132	0.00100714032065287	42.7702037748504	0.979136145740605
33.975	0.1	0.972471274013729	0.398750903000627	0.000901713500942881	42.7115247664427	0.977977019210983
34.125	0.1	0.97098708643527	0.396858165285342	0.000783955584995497	42.6532130089931	0.976789669148216
34.275	0.1	0.969468317924964	0.395246023565297	0.000652109465094939	42.5952306796523	0.975574654339971
34.425	0.1	0.967916564090885	0.393948073525241	0.000504349124707959	42.5375354081474	0.974333251272708
34.575	0.1	0.966334440963781	0.393002034483839	0.000338804527304949	42.4800796674592	0.973067552771025
34.725	0.1	0.964725725021021	0.392449801022977	0.000153599277563024	42.4228101497686	0.971780580016817
34.875	0.1	0.963095504932458	0.39233739231706	-5.30956797847539e-05	42.3656671388795	0.970476403945966
35.025	0.1	0.961450339571606	0.392714759675177	-0.000282988879100971	42.3085838952798	0.969160271657285
35.175	0.1	0.959798415626146	0.393635405444602	-0.000537572416958856	42.2514860759283	0.967838732500917
35.325	0.1	0.958149696157924	0.39515576017282	-0.000818000838320234	42.1942912177179	0.966519756926339
35.475	0.1	0.956516048770673	0.397334261425792	-0.00112494402651748	42.1369083211473	0.965212839016539
35.625	0.1	0.954911338923234	0.400230079114159	-0.00145841610040296	42.0792375785651	0.963929071138587
35.775	0.1	0.953351470745018	0.403901441311308	-0.00181758645791895	42.0211702986266	0.962681176596014
35.925	0.1	0.951854354972755	0.408403534280645	-0.00220058456609533	41.96258908414	0.961483483978204
36.075	0.1	0.950439781952915	0.41378598327246	-0.00260431653324433	41.9033683227238	0.960351825562332
36.225	0.1	0.949129177750587	0.420089967813793	-0.00302431806771799	41.8433750468117	0.959303342200469
36.375	0.1	0.947945224007706	0.427345085428119	-0.00345467372889973	41.7824702096792	0.958356179206165
36.525	0.1	0.946911327953122	0.435566146123267	-0.0038880345236938	41.7205104058296	0.957529062362497
36.675	0.1	0.946050938304714	0.444750147392625	-0.00431576284239573	41.657350036631	0.956840750643771
36.825	0.1	0.945386715743824	0.45487373263724	-0.00472822381242099	41.5928438863656	0.956309372595059
36.975	0.1	0.944939582653754	0.46589145928406	-0.00511522491792221	41.5268500324705	0.955951666123003
37.125	0.1	0.944727694704479	0.477735181909332	-0.00546658263825135	41.4592329713451	0.955782155763583
37.275	0.1	0.944765394752283	0.490314781473526	-0.00577276961688676	41.3898668038556	0.955812315801826
37.425	0.1	0.945062224927566	0.503520345542345	-0.00602557407157951	41.3186382993195	0.956049779942053
37.575	0.1	0.94562208286582	0.517225740182841	-0.00621869094351648	41.24544964919	0.956497666292656
37.725	0.1	0.946442609974604	0.531293338217954	-0.00634816643502946	41.17022073529	0.957154087979683
37.875	0.1	0.947514891144962	0.545579513866051	-0.00641263555601364	41.0928907720125	0.95801191291597
38.025	0.1	0.948823525278868	0.559940412424487	-0.00641332321307473	41.0134192331721	0.959058820223095
38.175	0.1	0.950347095019685	0.574237477192941	-0.0063538164912939	40.931786034612	0.960277676015748
38.325	0.1	0.95205902487524	0.58834226918453	-0.00623965047837453	40.8479910041481	0.961647219900192
38.475	0.1	0.953928774369374	0.602140235042121	-0.00607777447616331	40.7620527223587	0.963143019495499
38.625	0.1	0.95592327335571	0.615533237664709	-0.00587597513462585	40.6740068549066	0.964738618684568
38.775	0.1	0.95800847697467	0.628440829145746	-0.0056423276079202	40.5839041167209	0.966406781579736
38.925	0.1	0.960150903586567	0.640800386577863	-0.00538472877511847	40.4918080111742	0.968120722869253
39.075	0.1	0.962319023404676	0.652566327961904	-0.00511054361517921	40.3977924766804	0.969855218723741
39.225	0.1	0.964484387976497	0.663708670720475	-0.00482637291851724	40.301939553553	0.971587510381198
39.375	0.1	0.966622427066005	0.674211193912746	-0.00453793219908355	40.2043371601792	0.973297941652804
39.525	0.1	0.96871288322522	0.684069429917996	-0.00425002025628855	40.1050770433707	0.974970306580176
39.675	0.1	0.970739897776413	0.693288657824148	-0.00396655145474525	40.0042529456365	0.976591918221131
39.825	0.1	0.972691798186943	0.701882013439742	-0.00369062700098304	39.901959013303	0.978153438549554
39.975	0.1	0.974560661185349	0.709868780138545	-0.00342462514662744	39.7982884541658	0.979648528948279
40.125	0.1	0.976341736540214	0.717272886170826	-0.00317029621363991	39.6933324414403	0.981073389232171
