x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.1	2.66040901730184e-22	0.800132245337664	-2.4531574476467e-06	39.6691473400556	0.2
5.925	0.1	2.9002143490212e-22	0.800137879194301	-2.55471525441837e-06	39.6451432899014	0.2
6.075	0.1	2.29906823994784e-22	0.800143745306045	-2.65960630791499e-06	39.6211390673039	0.2
6.225	0.1	5.56993105576268e-23	0.800149851493348	-2.76811573236188e-06	39.597134665183	0.2
6.375	0.1	-2.41157882944626e-22	0.800156206204789	-2.88051672871974e-06	39.5731300762143	0.2
6.525	0.1	-6.32305331365775e-22	0.800162818494145	-2.99707370452864e-06	39.5491252928107	0.2
6.675	0.1	-1.04093422967375e-21	0.800169698003668	-3.11804591647371e-06	39.5251203071047	0.2
6.825	0.1	-1.34051422775064e-21	0.800176854956134	-3.24368972111356e-06	39.5011151109305	0.2
6.975	0.1	-1.3700238928649e-21	0.800184300151277	-3.37426151760565e-06	39.4771096958073	0.2
7.125	0.1	-9.69550861414367e-22	0.800192044966312	-3.51001851698145e-06	39.4531040529214	0.2
7.275	0.1	-3.50374984967572e-23	0.800200101361185	-3.65122135842206e-06	39.4290981731093	0.2
7.425	0.1	1.41642744243485e-21	0.800208481887218	-3.79813511275114e-06	39.4050920468398	0.2
7.575	0.1	3.18754474697122e-21	0.800217199698925	-3.951030806886e-06	39.3810856641961	0.2
7.725	0.1	4.87107986558405e-21	0.800226268567884	-4.11018592359413e-06	39.3570790148578	0.2
7.875	0.1	5.87411909075704e-21	0.800235702899057	-4.27588643130151e-06	39.333072088082	0.2
8.025	0.1	5.51515152370497e-21	0.800245517751404	-4.44842689907231e-06	39.3090648726839	0.2
8.175	0.1	3.19906780952439e-21	0.800255728857854	-4.62811217407179e-06	39.2850573570169	0.2
8.325	0.1	-1.34504226027698e-21	0.800266352649175	-4.81525790947032e-06	39.2610495289524	0.2
8.475	0.1	-7.8029739588647e-21	0.800277406279255	-5.01019107493885e-06	39.237041375858	0.2
8.625	0.1	-1.50566513104813e-20	0.800288907652627	-5.213251779789e-06	39.2130328845757	0.2
8.775	0.1	-2.10993017038192e-20	0.800300875453175	-5.42479328928295e-06	39.1890240413988	0.2
8.925	0.1	-2.31951691040849e-20	0.800313329176626	-5.64518306601646e-06	39.1650148320485	0.2
9.075	0.1	-1.83973103717164e-20	0.800326289162202	-5.87480406209036e-06	39.1410052416482	0.2
9.225	0.1	-4.49344195198415e-21	0.800339776628848	-6.11405509447787e-06	39.1169952546987	0.2
9.375	0.1	1.86633686824546e-20	0.800353813712001	-6.36335210232464e-06	39.0929848550505	0.2
9.525	0.1	4.7698277265925e-20	0.80036842350257	-6.62312843759855e-06	39.068974025876	0.2
9.675	0.1	7.46858896026211e-20	0.800383630088874	-6.89383725549735e-06	39.0449627496403	0.2
9.825	0.1	8.73971826959625e-20	0.800399458600371	-7.17595071848888e-06	39.0209510080707	0.2
9.975	0.1	7.17634121592186e-20	0.800415935252407	-7.46996212866323e-06	38.9969387821243	0.2
10.125	0.1	1.71451554702618e-20	0.800433087395301	-7.77638728797325e-06	38.9729260519555	0.2
10.275	0.1	-7.60260389443731e-20	0.800450943565864	-8.09576439555755e-06	38.9489127968806	0.2
10.425	0.1	-1.88317214621126e-19	0.800469533539591	-8.42865651581919e-06	38.9248989953416	0.2
10.575	0.1	-2.77030941716553e-19	0.800488888386143	-8.77565174825735e-06	38.9008846248682	0.2
10.725	0.1	-2.80782712687886e-19	0.800509040530314	-9.13736548431683e-06	38.8768696620384	0.2
10.875	0.1	-1.3750610508201e-19	0.800530023812881	-9.51444107386515e-06	38.8528540824364	0.2
11.025	0.1	1.82993610128352e-19	0.800551873554802	-9.90755164438976e-06	38.8288378606096	0.2
11.175	0.1	6.37557938180819e-19	0.800574626626482	-1.03174010533437e-05	38.8048209700231	0.2
11.325	0.1	1.07396237381125e-18	0.800598321519964	-1.07447263932348e-05	38.780803383012	0.2
11.475	0.1	1.22427162499007e-18	0.800622998422945	-1.11902985321672e-05	38.7567850707319	0.2
11.625	0.1	7.53997420118082e-19	0.800648699299012	-1.16549247292358e-05	38.7327660031067	0.2
11.775	0.1	-6.13623347871057e-19	0.80067546797068	-1.21394501887612e-05	38.708746148774	0.2
11.925	0.1	-2.90185605340703e-18	0.800703350206752	-1.26447596185557e-05	38.6847254750284	0.2
12.075	0.1	-5.65585358048328e-18	0.800732393813953	-1.31717799817262e-05	38.6607039477616	0.2
12.225	0.1	-7.78007827876848e-18	0.800762648733233	-1.37214818439462e-05	38.6366815313996	0.2
12.375	0.1	-7.56936209250608e-18	0.800794167142951	-1.42948820875621e-05	38.6126581888376	0.2
12.525	0.1	-3.07271422926892e-18	0.800827003562087	-1.48930462154093e-05	38.588633881371	0.2
12.675	0.1	7.12592470432092e-18	0.80086121496609	-1.55170906237339e-05	38.5646085686238	0.2
12.825	0.1	2.27641384720636e-17	0.800896860901626	-1.61681854901928e-05	38.5405822084731	0.2
12.975	0.1	4.06674329735055e-17	0.80093400361261	-1.68475573292022e-05	38.5165547569697	0.2
13.125	0.1	5.39527487608356e-17	0.800972708167952	-1.75564918451294e-05	38.4925261682563	0.2
13.275	0.1	5.2391852201449e-17	0.801013042600012	-1.82963368800017e-05	38.4684963944797	0.2
13.425	0.1	2.46563698964361e-17	0.801055078048483	-1.90685059944975e-05	38.4444653857003	0.2
13.575	0.1	-3.71782326808475e-17	0.801098888909317	-1.98744814940418e-05	38.4204330897968	0.2
13.725	0.1	-1.31274037797914e-16	0.801144552995849	-2.07158177183168e-05	38.3963994523657	0.2
13.875	0.1	-2.39397177785756e-16	0.801192151704292	-2.15941452969145e-05	38.372364416617	0.2
14.025	0.1	-3.22898684085633e-16	0.801241770188839	-2.25111744538644e-05	38.3483279232635	0.2
14.175	0.1	-3.25129243639673e-16	0.801293497546787	-2.34686993201895e-05	38.3242899104057	0.2
14.325	0.1	-1.83947957721052e-16	0.801347427011113	-2.44686022692772e-05	38.3002503134107	0.2
14.475	0.1	1.43985294988604e-16	0.801403656153838	-2.5512857947245e-05	38.276209064785	0.2
14.625	0.1	6.49630447452498e-16	0.801462287100015	-2.66035384933281e-05	38.2521660940414	0.200000000000001
14.775	0.1	1.23727398395653e-15	0.801523426750533	-2.77428174881361e-05	38.228121327559	0.200000000000001
14.925	0.1	1.70463491697804e-15	0.801587187018583	-2.89329761460864e-05	38.2040746884364	0.200000000000001
15.075	0.1	1.75682838675494e-15	0.801653685075195	-3.01764074717445e-05	38.1800260963379	0.200000000000001
15.225	0.1	1.07225022888688e-15	0.801723043608312	-3.14756222763662e-05	38.1559754673319	0.200000000000001
15.375	0.1	-5.72133960750426e-16	0.80179539109556	-3.28332549153179e-05	38.1319227137214	0.2
15.525	0.1	-3.13008610843284e-15	0.801870862084461	-3.42520688205021e-05	38.1078677438662	0.199999999999997
15.675	0.1	-6.1143295703825e-15	0.801949597495895	-3.5734963298712e-05	38.0838104619963	0.199999999999995
15.825	0.1	-8.49990582659199e-15	0.802031744930471	-3.72849783727801e-05	38.0597507680164	0.199999999999993
15.975	0.1	-8.7989342522653e-15	0.802117458997006	-3.89053031565362e-05	38.0356885573005	0.199999999999993
16.125	0.1	-5.39428909575437e-15	0.80220690165364	-4.05992807859466e-05	38.0116237204766	0.199999999999996
16.275	0.1	2.83398665141341e-15	0.802300242562997	-4.23704163517582e-05	37.9875561432013	0.200000000000002
16.425	0.1	1.5661510688391e-14	0.802397659463069	-4.42223837156807e-05	37.9634857059228	0.200000000000013
16.575	0.1	3.06706110781248e-14	0.802499338555472	-4.61590319320679e-05	37.9394122836335	0.200000000000025
16.725	0.1	4.27703837932516e-14	0.802605474908668	-4.81843932190884e-05	37.9153357456095	0.200000000000034
16.875	0.1	4.45501761597921e-14	0.802716272876953	-5.03026896572326e-05	37.891255955139	0.200000000000036
17.025	0.1	2.7886500229441e-14	0.802831946536275	-5.25183409203672e-05	37.8671727692369	0.200000000000022
17.175	0.1	-1.30323197615435e-14	0.802952720136701	-5.48359707461109e-05	37.8430860383468	0.19999999999999
17.325	0.1	-7.75970724349111e-14	0.803078828570326	-5.72604147949175e-05	37.8189956060287	0.199999999999938
17.475	0.1	-1.54604001370694e-13	0.803210517855527	-5.97967275064954e-05	37.7949013086326	0.199999999999876
17.625	0.1	-2.19743744099005e-13	0.803348045635646	-6.24501882376863e-05	37.7708029749574	0.199999999999824
17.775	0.1	-2.36922404222256e-13	0.803491681694315	-6.52263082451072e-05	37.7467004258945	0.19999999999981
17.925	0.1	-1.65404232017166e-13	0.803641708482178	-6.81308365521126e-05	37.7225934740558	0.199999999999868
18.075	0.1	2.63608247815344e-14	0.803798421658639	-7.11697649423399e-05	37.6984819233856	0.200000000000021
18.225	0.1	3.41566776636469e-13	0.803962130644596	-7.43493336466798e-05	37.6743655687562	0.200000000000273
18.375	0.1	7.34932838558663e-13	0.804133159182945	-7.76760339530726e-05	37.6502441955468	0.200000000000588
18.525	0.1	1.09920381461336e-12	0.804311845910125	-8.1156612480346e-05	37.6261175792051	0.200000000000879
18.675	0.1	1.26790959856303e-12	0.804498544929837	-8.47980719241558e-05	37.601985484792	0.200000000001014
18.825	0.1	1.04348168593671e-12	0.804693626391285	-8.86076718836841e-05	37.5778476665091	0.200000000000835
18.975	0.1	2.55307865351348e-13	0.804897477065928	-9.25929277262419e-05	37.5537038672083	0.200000000000204
19.125	0.1	-1.15674486317748e-12	0.80511050091746	-9.67616070500082e-05	37.5295538178851	0.199999999999075
19.275	0.1	-3.05045674197489e-12	0.805333119666278	-0.000101121724805418	37.5053972371535	0.19999999999756
19.425	0.1	-5.0114693211966e-12	0.80556577333493	-0.000105681535735356	37.4812338307057	0.199999999995991
19.575	0.1	-6.3451540436515e-12	0.805808920777006	-0.000110449523358867	37.4570632907544	0.199999999994924
19.725	0.1	-6.16869596470978e-12	0.806063040177655	-0.000115434387462463	37.4328852954603	0.199999999995065
19.875	0.1	-3.6255818693167e-12	0.806328629518195	-0.000120645026119718	37.4086995083449	0.1999999999971
20.025	0.1	1.78907251302614e-12	0.806606207002296	-0.000126090515580259	37.3845055776899	0.200000000001431
20.175	0.1	9.85130044411136e-12	0.806896311427103	-0.000131780085259856	37.3603031359244	0.200000000007881
20.325	0.1	1.92879822072433e-11	0.807199502494126	-0.000137723087094214	37.3360917990024	0.20000000001543
20.475	0.1	2.76567130590734e-11	0.807516361045706	-0.000143928961284885	37.3118711657711	0.200000000022125
20.625	0.1	3.15670825033929e-11	0.807847489218147	-0.000150407194579593	37.2876408173343	0.200000000025254
20.775	0.1	2.73290714970405e-11	0.808193510492715	-0.000157167273839874	37.2634003164118	0.200000000021863
20.925	0.1	1.20011594382819e-11	0.808555069636297	-0.000164218632006677	37.2391492066994	0.200000000009601
21.075	0.1	-1.53425717525274e-11	0.808932832509369	-0.000171570587146096	37.2148870122314	0.199999999987726
21.225	0.1	-5.24580832015525e-11	0.809327485734118	-0.000179232274724045	37.1906132367518	0.199999999958034
21.375	0.1	-9.33082590938793e-11	0.809739736195276	-0.000187212572578241	37.1663273630975	0.199999999925353
21.525	0.1	-1.28347761047475e-10	0.810170310368475	-0.00019552001745933	37.1420288525982	0.199999999897322
21.675	0.1	-1.45884280854804e-10	0.810619953452562	-0.000204162715668978	37.1177171445003	0.199999999883293
21.825	0.1	-1.34330103873394e-10	0.811089428291082	-0.000213148245428014	37.0933916554195	0.199999999892536
21.975	0.1	-8.47595508269194e-11	0.811579514066057	-0.000222483551614622	37.069051778829	0.199999999932192
22.125	0.1	7.07233828206922e-12	0.81209100475007	-0.000232174834940386	37.044696884592	0.200000000005658
22.275	0.1	1.39999088832903e-10	0.812624707295961	-0.000242227432404836	37.0203263185426	0.200000000111999
22.425	0.1	3.08137193401455e-10	0.813181439553715	-0.00025264569242588	36.9959394021269	0.20000000024651
22.575	0.1	5.02036452172481e-10	0.813762027896982	-0.00026343284475533	36.9715354321093	0.200000000401629
22.725	0.1	7.08044684992213e-10	0.814367304553611	-0.000274590866747709	36.9471136803551	0.200000000566436
22.875	0.1	9.02893480995704e-10	0.814998104634825	-0.000286120349042926	36.9226733936977	0.200000000722315
23.025	0.1	1.04122987962091e-09	0.815655262869642	-0.00029802036612379	36.8982137939004	0.200000000832984
23.175	0.1	1.03691137081979e-09	0.816339610062867	-0.00031028835510849	36.8737340777217	0.200000000829529
23.325	0.1	7.44680742040631e-10	0.81705196930675	-0.000322920012804846	36.8492334170934	0.200000000595745
23.475	0.1	-4.35471987264688e-11	0.817793151995054	-0.000335909217695219	36.8247109594172	0.199999999965162
23.625	0.1	-1.56678314575896e-09	0.81856395369989	-0.000349247985753194	36.8001658279823	0.199999998746573
23.775	0.1	-4.00503492641545e-09	0.819365149995241	-0.000362926472470074	36.7755971225031	0.199999996795972
23.925	0.1	-7.31852233701589e-09	0.820197492327334	-0.000376933032663713	36.7510039197702	0.199999994145182
24.075	0.1	-1.10285684628778e-08	0.821061704063743	-0.000391254348447031	36.726385274404	0.199999991177145
24.225	0.1	-1.39947787834094e-08	0.821958476886826	-0.000405875646787987	36.7017402196996	0.199999988804177
24.375	0.1	-1.4295365609142e-08	0.822888467752148	-0.000420781019578195	36.6770677685516	0.199999988563708
24.525	0.1	-9.36299510566136e-09	0.823852296704372	-0.000435953871162845	36.6523669144577	0.199999992509604
24.675	0.1	3.46013844579405e-09	0.824850545905574	-0.000451377512692527	36.6276366326006	0.200000002768111
24.825	0.1	2.58406245606479e-08	0.825883760313961	-0.000467035922671196	36.6028758810183	0.2000000206725
24.975	0.1	5.68906108897584e-08	0.826952450484069	-0.000482914683574515	36.5780836018599	0.200000045512489
25.125	0.1	9.14231927595269e-08	0.828057097941889	-0.000499002095686195	36.5532587226983	0.200000073138554
25.275	0.1	1.18648718074575e-07	0.829198163501709	-0.000515290455140506	36.5284001578145	0.200000094918974
25.425	0.1	1.22230086389518e-07	0.830376098738296	-0.000531777487606937	36.5035068092762	0.200000097784069
25.575	0.1	8.27317575955454e-08	0.831591360672545	-0.00054846794490927	36.4785775675309	0.200000066185406
25.725	0.1	-1.6752999390591e-08	0.832844429673082	-0.000565375437647738	36.4536113111241	0.1999999865976
25.875	0.1	-1.81793389261691e-07	0.834135830808004	-0.000582524680132142	36.4286069050992	0.199999854565289
26.025	0.1	-3.95990461933361e-07	0.835466159581145	-0.000599954470218588	36.4035631976693	0.19999968320763
26.175	0.1	-6.11659550968459e-07	0.836836114272212	-0.00061772188838046	36.3784790149251	0.199999510672359
26.325	0.1	-7.46677547126562e-07	0.838246538964683	-0.00063590829707308	36.3533531536591	0.199999402657962
26.475	0.1	-6.93223313058716e-07	0.839698483407032	-0.000654627670767989	36.3281843728032	0.19999944542135
26.625	0.1	-3.43207783361666e-07	0.841193287445454	-0.000674037464791525	36.3029713843583	0.199999725433773
26.775	0.1	3.68411847817468e-07	0.842732697775735	-0.000694351562770529	36.2777128448454	0.200000294729478
26.925	0.1	1.40782152251324e-06	0.844319022001339	-0.000715853822507319	36.2524073479783	0.200001126257218
27.075	0.1	2.58824293508422e-06	0.845955318511375	-0.000738909569199312	36.2270534182492	0.200002070594348
27.225	0.1	3.54057794427692e-06	0.847645610589423	-0.000763971434246094	36.2016495033785	0.200002832462355
27.375	0.1	3.7370952038609e-06	0.849395101121956	-0.000791575862546505	36.1761939613366	0.200002989676163
27.525	0.1	2.5936030935171e-06	0.851210354215298	-0.000822328127431561	36.1506850354864	0.200002074882475
27.675	0.1	-3.39336109844295e-07	0.853099407926719	-0.000856877400025532	36.1251208102352	0.199999728531112
27.825	0.1	-5.11397202940555e-06	0.855071794970217	-0.000895889411744102	36.0994991404877	0.199995908822377
27.975	0.1	-1.11082123995738e-05	0.857138481175468	-0.000940031621656755	36.0738175520122	0.19999111343008
28.125	0.1	-1.68300087926674e-05	0.85931178512012	-0.000989992409509801	36.0480731167235	0.199986535992966
28.275	0.1	-1.99254300135379e-05	0.861605408925858	-0.00104655815819827	36.0222623158389	0.199984059655989
28.425	0.1	-1.75067985386271e-05	0.864034770651152	-0.00111076601749022	35.996380912474	0.199985994561169
28.575	0.1	-6.86483231144318e-06	0.86661785367795	-0.00118413208415151	35.9704238599557	0.199994508134151
28.725	0.1	1.34750792884664e-05	0.869376743476037	-0.00126892387499847	35.944385269058	0.200010780063431
28.875	0.1	4.25348302216974e-05	0.872339879237443	-0.00136840646087505	35.9182584437662	0.200034027864177
29.025	0.1	7.58336035378642e-05	0.875544801768556	-0.00148695396572601	35.8920359711449	0.20006066688283
29.175	0.1	0.000104936716090155	0.879040862720181	-0.00162989842947827	35.8657098206879	0.200083949372872
29.325	0.1	0.000118031596362124	0.88289105208467	-0.00180300400744214	35.8392713809029	0.20009442527709
29.475	0.1	0.000101810846692878	0.887171915357825	-0.00201151899118371	35.8127113473932	0.200081448677354
29.625	0.1	4.46430507222777e-05	0.891970591123875	-0.00225887204993508	35.7860193882877	0.200035714440578
29.775	0.1	-5.93900063124846e-05	0.897378394086629	-0.00254522635858289	35.7591835550565	0.19995248799495
29.925	0.1	-0.000206414844541265	0.903481115784981	-0.00286625199327191	35.7321894755166	0.199834868124367
30.075	0.1	-0.000379746755177817	0.910347232934396	-0.00321257437043806	35.7050194461688	0.199696202595858
30.225	0.1	-0.000549056724616346	0.918016304051588	-0.00357034802521782	35.6776516098784	0.199560754620307
30.375	0.1	-0.000672568381244696	0.926490688596768	-0.00392324010607247	35.6500594382517	0.199461945295004
30.525	0.1	-0.000702554159140503	0.935733950790265	-0.00425576609396069	35.6222117193648	0.199437956672688
30.675	0.1	-0.000593640209727532	0.94567854252237	-0.00455744346293866	35.5940731781113	0.199525087832218
30.825	0.1	-0.000312648767373713	0.956243421513098	-0.00482674617797531	35.5656057410875	0.199749880986101
30.975	0.1	0.000151908404322808	0.967359383117241	-0.0050735561686431	35.536770325219	0.200121526723458
31.125	0.1	0.000782844926768196	0.978996815741625	-0.00531891837583731	35.5075289100956	0.200626275941415
31.275	0.1	0.00153177878130685	0.991188449423219	-0.00559149576277537	35.4778465796288	0.201225423025045
31.425	0.1	0.00232229676918532	1.00403949345631	-0.00592106036165168	35.4476932155857	0.201857837415348
31.575	0.1	0.00305883907533916	1.01771975833499	-0.00633032210583241	35.4170446073802	0.202447071260271
31.725	0.1	0.00363994450376826	1.03243641258208	-0.00682701807702953	35.3858829002541	0.202911955603015
31.875	0.1	0.00397328219957567	1.04839070853877	-0.0073982337944966	35.3541964999263	0.203178625759661
32.025	0.1	0.00398927433223104	1.0657259703636	-0.00800842196697144	35.3219797252281	0.203191419465785
32.175	0.1	0.00365036092184454	1.08447643789189	-0.00860173144009464	35.2892325881224	0.202920288737476
32.325	0.1	0.0029540749578707	1.1045268546678	-0.00910832283235002	35.2559610436563	0.202363259966297
32.475	0.1	0.00192979112565124	1.12559103667401	-0.00945353525120556	35.2221778916131	0.201543832900521
32.625	0.1	0.000630787057885368	1.14721428739073	-0.0095682083638795	35.1879042641134	0.200504629646308
32.775	0.1	-0.000875467438211008	1.16879981613162	-0.00939823562630053	35.1531713588677	0.199299626049431
32.925	0.1	-0.00251566001682073	1.18965407404528	-0.0089115860336274	35.1180218542289	0.197987471986543
33.075	0.1	-0.0042157350366462	1.2090416790506	-0.00810159834172412	35.08251037807	0.196627411970683
33.225	0.1	-0.00590348748902961	1.22623943491716	-0.00698622128741907	35.046702633334	0.195277210008776
33.375	0.1	-0.00751237646369135	1.2405822826324	-0.00560376801798477	35.010673393374	0.193990098829047
33.525	0.1	-0.00899132779715536	1.25150062160781	-0.00400630550210924	34.9745044294499	0.192806937762276
33.675	0.1	-0.0103216800187604	1.2585532915255	-0.00225184855982072	34.9382839926361	0.191742655984992
33.825	0.1	-0.0115333495038275	1.26145720919377	-0.000396409980808591	34.9021089242052	0.190773320396938
33.975	0.1	-0.012701921815619	1.26010208778816	0.00151266747776656	34.8660882785351	0.189838462547505
34.125	0.1	-0.0139067369164585	1.25452686249605	0.00343967316407382	34.8303441713056	0.188874610466833
34.275	0.1	-0.0151482431378731	1.24484051093992	0.0053570019410532	34.7950037967929	0.187881405489702
34.425	0.1	-0.0162623395749648	1.23110320978041	0.00723502992497963	34.7601794558638	0.186990128340028
34.575	0.1	-0.0169110478973594	1.21323295570429	0.00903255685430679	34.7259425526339	0.186471161682112
34.725	0.1	-0.0167341775764751	1.19103096270463	0.0107039441706944	34.6923095682715	0.18661265793882
34.875	0.1	-0.0156788182353869	1.16436571944374	0.0122389557436058	34.6592641165426	0.187456945411691
35.025	0.1	-0.0143817363269761	1.13339389171062	0.0137305021296746	34.6268290359388	0.188494610938419
35.175	0.1	-0.0143256319892474	1.09855749291758	0.0154351111166506	34.5951725243452	0.188539494408602
35.325	0.1	-0.0174425384066654	1.06019428966154	0.0177844688198495	34.5646925936507	0.186045969274668
35.475	0.1	-0.0250190804585862	1.01785641201247	0.0213168614748816	34.5359990620734	0.179984735633131
35.625	0.1	-0.0361856914302584	0.969527080973292	0.0264473840424336	34.5097330084822	0.171051446855793
35.775	0.1	-0.0467384228269706	0.911013128893367	0.0328729071096647	34.4862473590834	0.162609261738424
35.925	0.1	-0.049143973106136	0.83707457934419	0.0386479893329245	34.4652912567852	0.160684821515091
36.075	0.1	-0.0340238671292796	0.747725822060444	0.0404266057957064	34.4458958052704	0.172780906296576
36.225	0.1	0.00749618767665051	0.654797697299853	0.0365777263356841	34.4265334332261	0.20599695014132
36.375	0.1	0.0814738064763729	0.573794875083378	0.0292564699493039	34.4054299066894	0.265179045181098
36.525	0.1	0.189094753356798	0.511400165623538	0.0216710666514221	34.3808859200948	0.351275802685438
36.675	0.1	0.324898467080638	0.466240875388562	0.0154699850107348	34.3515371555876	0.45991877366451
36.825	0.1	0.476436644755956	0.434516811463809	0.0109028200636677	34.3165560406025	0.581149315804765
36.975	0.1	0.627052819920013	0.412630461474164	0.0076846640878804	34.2757814112812	0.701642255936011
37.125	0.1	0.761303503120627	0.397689014643689	0.00545443755458847	34.2297003502455	0.809042802496502
37.275	0.1	0.869645183836457	0.387483027324212	0.00391258153510553	34.1792571808024	0.895716147069166
37.425	0.1	0.949586052411939	0.380422082223773	0.00283812234538934	34.1255779089586	0.959668841929551
37.575	0.1	1.00378541813181	0.375441074937194	0.00207497938481501	34.0697334150747	1.00302833450545
37.725	0.1	1.03732269584111	0.371871609523674	0.00151510141016238	34.0126044981289	1.02985815667289
37.875	0.1	1.05565572249882	0.369314358239652	0.00108470655224508	33.9548409119838	1.04452457799906
38.025	0.1	1.06357001204419	0.367539795951644	0.000734176075330864	33.8968771208721	1.05085600963535
38.175	0.1	1.06483073811135	0.366421342905195	0.00043093707211753	33.838971490977	1.05186459048908
38.325	0.1	1.06219446311593	0.365893120582932	0.000154529703244231	33.7812494301317	1.04975557049274
38.475	0.1	1.05755996954111	0.365923361824913	-0.000106844518277088	33.723741988516	1.04604797563289
38.625	0.1	1.05215106129793	0.366497179384743	-0.000358826376735299	33.6664174125696	1.04172084903835
38.775	0.1	1.04668917070463	0.367605107333736	-0.000602803737646193	33.6092056626523	1.0373513365637
38.925	0.1	1.04154237923598	0.369235568793784	-0.000837410439315323	33.5520167177435	1.03323390338878
39.075	0.1	1.03684782157132	0.371370288855672	-0.00105970794701031	33.4947536502479	1.02947825725706
39.225	0.1	1.03260767942145	0.373982005736179	-0.00126608820265235	33.437321426413	1.02608614353716
39.375	0.1	1.02876025560844	0.377033930151146	-0.00145292495956609	33.3796323240424	1.02300820448675
39.525	0.1	1.0252286100761	0.380480442285894	-0.00161700788584792	33.3216087852387	1.02018288806088
39.675	0.1	1.0219501091249	0.38426857424553	-0.00175580208382694	33.2631844331039	1.01756008729992
39.825	0.1	1.01889078401603	0.388339913191492	-0.00186757718714132	33.2043038760519	1.01511262721283
39.975	0.1	1.01604849324372	0.392632657232749	-0.00195144414379179	33.1449218082444	1.01283879459497
40.125	0.1	1.01344858059055	0.397083640779666	-0.00200732747249028	33.0850017998708	1.01075886447244
