x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.92808373439604e-19	0.8	-0.0133827981026541	20.1383922121167	0.65
0.375	0.25	8.99833892549649e-19	0.759326110875022	0.00671880039785751	20.0232355755173	0.65
0.625	0.25	1.12842484585195e-18	0.807593052385123	0.00320392544065765	19.8916112261003	0.65
0.875	0.25	8.06688464506836e-19	0.80400775325502	0.00157647335174595	19.7607678335209	0.65
1.125	0.25	-6.11048266918674e-19	0.802222328186031	0.000804093360037014	19.6303087063325	0.65
1.375	0.25	-3.59007384915546e-18	0.801299085940647	0.000426896255080794	19.5000455769116	0.65
1.625	0.25	-8.23944834966899e-18	0.800801459833744	0.000236605177114796	19.3698865034635	0.65
1.875	0.25	-1.3959607244548e-17	0.800521195264833	0.000137080873157342	19.2397851025375	0.65
2.125	0.25	-1.90982598550287e-17	0.800356159851616	8.29663052305086e-05	19.109717115084	0.65
2.375	0.25	-2.07321155562463e-17	0.800254690356589	5.23263182820828e-05	18.9796693506763	0.65
2.625	0.25	-1.47002462208496e-17	0.80018975389642	3.42555951367284e-05	18.849634340817	0.65
2.875	0.25	4.00212806006913e-18	0.800146687715029	2.31659499501831e-05	18.7196076807664	0.65
3.125	0.25	4.03675424086099e-17	0.800117238435257	1.60997301058638e-05	18.5895866674226	0.65
3.375	0.25	9.78807426110706e-17	0.800096585190172	1.14379078213209e-05	18.4595695783935	0.65
3.625	0.25	1.76007863767086e-16	0.80008180917581	8.26342699041499e-06	18.3295552773589	0.65
3.875	0.25	2.6608465542375e-16	0.800071082324202	6.03902908668779e-06	18.1995429905379	0.65
4.125	0.25	3.45115623620323e-16	0.800063223372032	4.43956632795748e-06	18.0695321757321	0.65
4.375	0.25	3.67855124054637e-16	0.800057447094969	3.26213473474984e-06	17.9395224430712	0.65
4.625	0.25	2.59612980641211e-16	0.800053218151318	2.37646129998279e-06	17.8095135055547	0.65
4.875	0.25	-8.4417576907185e-17	0.800050163293046	1.69669419042821e-06	17.6795051472981	0.65
5.125	0.25	-7.83912018511094e-16	0.800048017114638	1.16489525120352e-06	17.5494972026063	0.65
5.375	0.25	-1.93144226286397e-15	0.800046587629102	7.41111330915238e-07	17.4194895418515	0.649999999999999
5.625	0.25	-3.51640250987011e-15	0.800045733886797	3.97245724226956e-07	17.2894820617345	0.649999999999999
5.875	0.25	-5.31703604164192e-15	0.800045351097111	1.1318317900849e-07	17.1594746784358	0.649999999999998
6.125	0.25	-6.7786153363533e-15	0.800045360535431	-1.25715719515439e-07	17.029467322713	0.649999999999998
6.375	0.25	-6.9172322181577e-15	0.800045702569586	-3.30268105315108e-07	16.8994599363319	0.649999999999998
6.625	0.25	-4.31280564945198e-15	0.800046331760466	-5.08580933370652e-07	16.7694524694305	0.649999999999998
6.875	0.25	2.72479255999229e-15	0.800047213367488	-6.66811855052109e-07	16.6394448785423	0.650000000000001
7.125	0.25	1.5727102136037e-14	0.800048320821324	-8.09698251212621e-07	16.5094371250955	0.650000000000006
7.375	0.25	3.53101397003498e-14	0.800049633873332	-9.40930307513821e-07	16.3794291742586	0.650000000000012
7.625	0.25	6.00910098303604e-14	0.800051137224966	-1.06341786247676e-06	16.2494209940404	0.650000000000021
7.875	0.25	8.54024000544964e-14	0.800052819501989	-1.17948353105557e-06	16.1194125545813	0.65000000000003
8.125	0.25	1.02106599395454e-13	0.800054672479862	-1.29100416785404e-06	15.9894038275865	0.650000000000036
8.375	0.25	9.60238232697617e-14	0.800056690493538	-1.39951560411401e-06	15.8593947858691	0.650000000000034
8.625	0.25	4.86931606841512e-14	0.800058869984733	-1.50629097388658e-06	15.7293854029753	0.650000000000017
8.875	0.25	-5.96979250490878e-14	0.80006120915224	-1.61239983976542e-06	15.5993756528743	0.649999999999979
9.125	0.25	-2.44452680583868e-13	0.800063707680333	-1.71875323563278e-06	15.4693655096976	0.649999999999914
9.375	0.25	-5.07193840458646e-13	0.800066366526897	-1.82613825344464e-06	15.3393549475167	0.649999999999822
9.625	0.25	-8.23806942206706e-13	0.800069187757625	-1.93524479748012e-06	15.2093439401514	0.649999999999712
9.875	0.25	-1.13120229548774e-12	0.800072174415843	-2.04668645307945e-06	15.0793324610016	0.649999999999604
10.125	0.25	-1.316302996922e-12	0.800075330420381	-2.16101684731905e-06	14.9493204828978	0.649999999999539
10.375	0.25	-1.21257571907828e-12	0.800078660485232	-2.27874257390757e-06	14.819307977966	0.649999999999576
10.625	0.25	-6.11101885338958e-13	0.800082170056713	-2.40033339732993e-06	14.6892949175041	0.649999999999786
10.875	0.25	7.06033121039802e-13	0.800085865264357	-2.52623042636098e-06	14.5592812718677	0.650000000000247
11.125	0.25	2.90325414085049e-12	0.800089752882774	-2.65685259038838e-06	14.4292670103623	0.650000000001016
11.375	0.25	5.99688714624444e-12	0.800093840302264	-2.79260182220042e-06	14.2992521011413	0.650000000002099
11.625	0.25	9.73276564070306e-12	0.800098135506433	-2.93386717343747e-06	14.1692365111079	0.650000000003407
11.875	0.25	1.34518056267947e-11	0.800102647055288	-3.08102805290449e-06	14.0392202058206	0.650000000004708
12.125	0.25	1.597437638601e-11	0.800107384072721	-3.23445677567998e-06	13.9092031494001	0.650000000005591
12.375	0.25	1.55513789850083e-11	0.800112356237263	-3.39452044988855e-06	13.7791853044392	0.650000000005443
12.625	0.25	9.94574470149266e-12	0.800117573775328	-3.56158238999319e-06	13.6491666319131	0.650000000003481
12.875	0.25	-3.28256651058301e-12	0.800123047456309	-3.73600301711859e-06	13.5191470910907	0.649999999998851
13.125	0.25	-2.62189254364595e-11	0.800128788588474	-3.91814038035109e-06	13.3891266394468	0.649999999990823
13.375	0.25	-5.97198215261904e-11	0.800134809015651	-4.10835023768008e-06	13.259105232575	0.649999999979098
13.625	0.25	-1.0223242077843e-10	0.800141121113428	-4.30698580435745e-06	13.1290828241004	0.649999999964219
13.875	0.25	-1.48407151285774e-10	0.800147737784961	-4.51439707792087e-06	12.9990593655934	0.649999999948057
14.125	0.25	-1.87726823760433e-10	0.800154672455233	-4.73092983094136e-06	12.8690348064844	0.649999999934296
14.375	0.25	-2.03527981109189e-10	0.800161939063693	-4.95692419694251e-06	12.7390090939786	0.649999999928765
14.625	0.25	-1.72951577574313e-10	0.800169552054283	-5.19271283579711e-06	12.6089821729728	0.649999999939467
14.875	0.25	-6.84980561957992e-11	0.80017752636254	-5.4386187035972e-06	12.478953985974	0.649999999976026
15.125	0.25	1.38071279515652e-10	0.800185877398873	-5.69495233203187e-06	12.3489244730203	0.650000000048325
15.375	0.25	4.68810296928683e-10	0.80019462102755	-5.96200860416153e-06	12.2188935716055	0.650000000164084
15.625	0.25	9.29232899147511e-10	0.800203773540341	-6.24006301567934e-06	12.0888612166079	0.650000000325232
15.875	0.25	1.49465644794827e-09	0.800213351624301	-6.52936729212071e-06	11.9588273402247	0.65000000052313
16.125	0.25	2.09423456867881e-09	0.800223372322687	-6.83014440262262e-06	11.8287918719134	0.650000000732982
16.375	0.25	2.59487027638996e-09	0.800233852987763	-7.14258281278339e-06	11.6987547383411	0.650000000908205
16.625	0.25	2.78869597026588e-09	0.800244811224911	-7.46682997374982e-06	11.5687158633433	0.650000000976044
16.875	0.25	2.38946949901477e-09	0.800256264826224	-7.80298495613265e-06	11.4386751678935	0.650000000836314
17.125	0.25	1.04482888604257e-09	0.80026823169255	-8.15109009445879e-06	11.3086325700835	0.65000000036569
17.375	0.25	-1.62748743099896e-09	0.800280729742363	-8.51112164443079e-06	11.1785879851173	0.649999999430379
17.625	0.25	-5.97109846086895e-09	0.800293776805428	-8.88297927565836e-06	11.0485413253155	0.649999997910116
17.875	0.25	-1.21830189058333e-08	0.800307390499662	-9.266474346868e-06	10.918492500134	0.649999995735943
18.125	0.25	-2.01626037456065e-08	0.800321588088447	-9.66131684044524e-06	10.7884414161941	0.649999992943089
18.375	0.25	-2.9319957533411e-08	0.800336386316461	-1.00671008390584e-05	10.6583879773254	0.649999989738015
18.625	0.25	-3.83559278888062e-08	0.800351801221072	-1.04832884666384e-05	10.5283320846232	0.649999986575425
18.875	0.25	-4.50389444217612e-08	0.800367847916533	-1.09091921283945e-05	10.3982736365214	0.649999984236369
19.125	0.25	-4.6020499507196e-08	0.800384540348225	-1.13439549938796e-05	10.268212528889	0.649999983892825
19.375	0.25	-3.67501835143497e-08	0.800401891014005	-1.17865295724577e-05	10.1381486551571	0.649999987137436
19.625	0.25	-1.15712642266256e-08	0.800419910649956	-1.22356542992712e-05	10.0080819064935	0.649999995950057
19.875	0.25	3.59037435528365e-08	0.800438607877964	-1.2689828047879e-05	9.87801217204607	0.65000001256631
20.125	0.25	1.12024876943633e-07	0.800457988813186	-1.3147282477033e-05	9.74793933928371	0.650000039208707
20.375	0.25	2.21828022320326e-07	0.800478056629642	-1.36059521685209e-05	9.61786329447511	0.650000077639808
20.625	0.25	3.67146235047053e-07	0.800498811083082	-1.40634425436243e-05	9.48778392335007	0.650000128501182
20.875	0.25	5.44039969029658e-07	0.800520247990821	-1.45169955941254e-05	9.35770111199745	0.650000190413989
21.125	0.25	7.39540044260218e-07	0.800542358669091	-1.49634534020786e-05	9.22761474805585	0.650000258839016
21.375	0.25	9.27794971183264e-07	0.800565129329151	-1.53992197748206e-05	9.09752472225079	0.65000032472824
21.625	0.25	1.06585207417302e-06	0.800588540433782	-1.58202200148774e-05	8.96743093032159	0.650000373048226
21.875	0.25	1.08948293014091e-06	0.800612566016932	-1.62218593549438e-05	8.83733327535907	0.650000381319026
22.125	0.25	9.09688274575019e-07	0.800637172968586	-1.65989804183924e-05	8.70723167053883	0.650000318390896
22.375	0.25	4.10782210741661e-07	0.800662320287765	-1.69458204625346e-05	8.57712604218153	0.650000143773774
22.625	0.25	-5.48747857721517e-07	0.800687958305864	-1.7255969267701e-05	8.44701633299807	0.64999980793825
22.875	0.25	-2.1310940064601e-06	0.800714027882202	-1.75223288899269e-05	8.31690250528243	0.649999254117098
23.125	0.25	-4.50786674965767e-06	0.800740459573166	-1.7737076761924e-05	8.1867845436977	0.649998422246638
23.375	0.25	-7.84060268984805e-06	0.800767172775789	-1.78916341045312e-05	8.05666245716155	0.649997255789059
23.625	0.25	-1.22506844648463e-05	0.800794074846565	-1.79766420222229e-05	7.92653627917922	0.649995712260437
23.875	0.25	-1.77761604116095e-05	0.80082106019712	-1.79819481899437e-05	7.79640606579976	0.649993778343856
24.125	0.25	-2.43129089004347e-05	0.800848009369675	-1.78966076360664e-05	7.66627189019046	0.649991490481885
24.375	0.25	-3.15376919314036e-05	0.800874788098934	-1.77089017361381e-05	7.53613383264555	0.649988961807824
24.625	0.25	-3.88109066064043e-05	0.800901246371929	-1.74063801110636e-05	7.40599196467775	0.649986416182688
24.875	0.25	-4.50572838817076e-05	0.800927217505251	-1.6975930747081e-05	7.27584632569699	0.649984229950641
25.125	0.25	-4.8623400329263e-05	0.800952517268817	-1.64038841502067e-05	7.14569689067311	0.649982981809885
25.375	0.25	-4.71116423755542e-05	0.800976943098684	-1.56761576080232e-05	7.01554352711805	0.649983510925168
25.625	0.25	-3.71911563813324e-05	0.801000273456237	-1.47784458299434e-05	6.8853859397202	0.649986983095266
25.875	0.25	-1.43872747315787e-05	0.801022267408477	-1.36964638524488e-05	6.75522360102309	0.649994964453844
26.125	0.25	2.71481484320543e-05	0.801042664522137	-1.24162475224696e-05	6.62505566666684	0.650009501851951
26.375	0.25	9.48822204798696e-05	0.801061185182463	-1.09245154791925e-05	6.4948808738976	0.650033208777168
26.625	0.25	0.000198158413218338	0.801077531463503	-9.20909469258978e-06	6.36469742228878	0.650069355444626
26.875	0.25	0.000348461677907808	0.801091388689643	-7.25940884402802e-06	6.23450283588875	0.650121961587268
27.125	0.25	0.000559687186919933	0.801102427835704	-5.06702524555431e-06	6.10429380628835	0.650195890515422
27.375	0.25	0.000848409276012874	0.801110308914167	-2.62625154108552e-06	5.97406601635402	0.650296943246605
27.625	0.25	0.00123414846062134	0.801114685491839	6.52319547383137e-08	5.843813944559	0.650431951961218
27.875	0.25	0.00173963644234732	0.801115210465062	3.00572451925809e-06	5.71353064991829	0.650608872754822
28.125	0.25	0.00239108192695209	0.801111543204245	6.18886871853517e-06	5.58320753743764	0.650836878674433
28.375	0.25	0.00321844400806411	0.801103358160802	9.60305922442132e-06	5.45283410365854	0.651126455402822
28.625	0.25	0.00425572509951959	0.801090355021284	1.32309367036348e-05	5.32239766123889	0.651489503784832
28.875	0.25	0.00554130238541974	0.801072270510092	1.70490117977001e-05	5.19188304044818	0.651939455834897
29.125	0.25	0.007118326289151	0.801048892003569	2.10274664590397e-05	5.06127226382601	0.652491414201203
29.375	0.25	0.00903522782824166	0.801020073248447	2.51301771249081e-05	4.93054418783102	0.653162329739885
29.625	0.25	0.0113463959012887	0.8009857527034	2.9314993320026e-05	4.79967410175575	0.653971238565451
29.875	0.25	0.0141131134090294	0.800945975370684	3.3534281220623e-05	4.66863326899138	0.65493958969316
30.125	0.25	0.0174048815563224	0.800900919482686	3.77356996671327e-05	4.53738838814646	0.656091708544713
30.375	0.25	0.0213013198163194	0.800850930075431	4.18631101600397e-05	4.40590094048619	0.657455461935712
30.625	0.25	0.0258949111923589	0.800796562277282	4.58574287610554e-05	4.27412637419102	0.659063218917326
30.875	0.25	0.0312949756661388	0.800738637814951	4.96571042646796e-05	4.14201305308607	0.660953241483149
31.125	0.25	0.0376334045021861	0.800678317974549	5.31977513613021e-05	4.00950086537402	0.663171691575765
31.375	0.25	0.0450728705406711	0.800617193062818	5.64102750091219e-05	3.87651934405836	0.665775504689235
31.625	0.25	0.053818412791052	0.800557378373921	5.92165886603583e-05	3.74298509395946	0.668836444476868
31.875	0.25	0.0641333794105984	0.800501583520516	6.1521780398186e-05	3.60879825383093	0.672446682793709
32.125	0.25	0.0763604741278403	0.800453078281084	6.32014588610897e-05	3.47383766077859	0.676726165944744
32.375	0.25	0.0909476495993378	0.800415410180772	6.4083423207175e-05	3.33795436594722	0.681831677359768
32.625	0.25	0.108476120768097	0.80039164955899	6.3924570001629e-05	3.20096325333815	0.687966642268834
32.875	0.25	0.129682933309733	0.80038290079504	6.23881807602512e-05	3.06263287208013	0.695389026658406
33.125	0.25	0.155462671175735	0.800385954752488	5.90338831424989e-05	2.92267439532746	0.704411934911507
33.375	0.25	0.186822833541347	0.800390489666457	5.33401579703722e-05	2.78073204964812	0.715387991739471
33.625	0.25	0.224759716232456	0.800377342371301	4.47787054385002e-05	2.63637941269956	0.72866590068136
33.875	0.25	0.270027278265084	0.800320748367	3.29364392509622e-05	2.48912810473059	0.744509547392779
34.125	0.25	0.322806871659896	0.800197524350407	1.76238105919666e-05	2.33845609210909	0.762982405080963
34.375	0.25	0.382359504904303	0.800002432208068	-1.16389940384727e-06	2.18385969358273	0.783825826716506
34.625	0.25	0.446826460092522	0.79976151199591	-2.35894851008852e-05	2.02492472073014	0.806389261032383
34.875	0.25	0.513357656798899	0.799531318519838	-5.06912860980479e-05	1.8614000685603	0.829675179879615
35.125	0.25	0.5786152304603	0.799381155875564	-8.53978653486463e-05	1.69324900985759	0.852515330661105
