x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.0121005108665e-07	0.8	-0.0134209280810261	27.0313259977357	0.650000035423518
0.375	0.25	1.13122618314792e-07	0.759417075842926	0.0066792141172197	26.9161587323344	0.650000039592916
0.625	0.25	7.11914310971702e-08	0.807739083981713	0.00316463369426716	26.7845154329963	0.650000024917001
0.875	0.25	-8.03732213966798e-08	0.80421258812622	0.00153735797572339	26.6536435198861	0.649999971869373
1.125	0.25	-3.64062123911685e-07	0.802485738932059	0.000765114241846902	26.523146353039	0.649999872578257
1.375	0.25	-7.34854450658177e-07	0.801620880532952	0.000388050059058549	26.3928357056957	0.649999742800942
1.625	0.25	-1.05600176969257e-06	0.801181435787471	0.000197907632110427	26.2626196697527	0.649999630399381
1.875	0.25	-1.10999137208428e-06	0.800959110649426	9.85592428297417e-05	26.1324518868855	0.64999961150302
2.125	0.25	-6.65488932984127e-07	0.800851711857418	4.4656310154384e-05	26.0023081141021	0.649999767078874
2.375	0.25	3.96042507212993e-07	0.800807499511939	1.42710101164438e-05	25.872175173488	0.650000138614878
2.625	0.25	1.91723034076821e-06	0.800799354579766	-3.49492440787364e-06	25.7420456209105	0.650000671030619
2.875	0.25	3.31380093215728e-06	0.8008125250938	-1.42225668562898e-05	25.611915114184	0.650001159830326
3.125	0.25	3.49379490834873e-06	0.800838670311716	-2.08622861448693e-05	25.4817810854295	0.650001222828218
3.375	0.25	8.94100212629151e-07	0.800872887135595	-2.50256624284312e-05	25.3516420562293	0.650000312935074
3.625	0.25	-6.33292256141237e-06	0.800912184204043	-2.76222109701812e-05	25.2214972713034	0.649997783477104
3.875	0.25	-1.99388992364865e-05	0.800954680670906	-2.91816666298064e-05	25.0913464834494	0.649993021385267
4.125	0.25	-4.09108351310931e-05	0.800999180933062	-3.00218098814159e-05	24.9611897942914	0.649985681207704
4.375	0.25	-6.83427663188217e-05	0.80104495018354	-3.03384964835969e-05	24.8310274837081	0.649976080031788
4.625	0.25	-9.76071736869744e-05	0.801091594959898	-3.02554551073193e-05	24.7008597653204	0.64996583748921
4.875	0.25	-0.000117584611201174	0.801138990394202	-2.985270662153e-05	24.5706863983123	0.64995884538608
5.125	0.25	-0.000106820794007584	0.801187222637637	-2.91833124191746e-05	24.4405060780035	0.649962612722097
5.375	0.25	-2.86530033107158e-05	0.801236540781503	-2.82835841560784e-05	24.3103155273	0.649989971448841
5.625	0.25	0.000174555112945053	0.801287327541224	-2.71795388020782e-05	24.1801082190723	0.650061094289531
5.875	0.25	0.000587993932199858	0.801340098164873	-2.58911449231752e-05	24.0498726679726	0.65020579787627
6.125	0.25	0.00133192272917849	0.801395535289821	-2.44352362322553e-05	23.9195902292483	0.650466172955212
6.375	0.25	0.00257053645811154	0.801454571868462	-2.28275988092623e-05	23.7892323236266	0.650899687760339
6.625	0.25	0.00452303797710895	0.801518540298298	-2.10845327624191e-05	23.6587569630027	0.651583063291988
6.875	0.25	0.00747840222206477	0.801589405797986	-1.92240787126559e-05	23.528104369746	0.652617440777723
7.125	0.25	0.0118161624356186	0.80167008598815	-1.72670488011125e-05	23.3971913486842	0.654135656852467
7.375	0.25	0.0180364866594391	0.801764806146619	-1.52379926315474e-05	23.2659038745301	0.656312770330804
7.625	0.25	0.0268034188200771	0.801879309611246	-1.31662418740442e-05	23.1340871070251	0.659381196587027
7.875	0.25	0.0390043135502735	0.802020469517613	-1.10871774192347e-05	23.0015318040182	0.663651509742596
8.125	0.25	0.0558237182196874	0.802194372314099	-9.04376767715465e-06	22.8679560580897	0.669538301376891
8.375	0.25	0.0788166170262222	0.802401364767399	-7.08807630100708e-06	22.7329818740437	0.677585815959178
8.625	0.25	0.109937469886775	0.802626555488078	-5.28160684633457e-06	22.5961081650282	0.688478114460371
8.875	0.25	0.151434188633663	0.802826756985513	-3.69196727063194e-06	22.4566864638854	0.703001966021782
9.125	0.25	0.205466139996872	0.80292257294313	-2.38212114468911e-06	22.3139137692987	0.721913148998905
9.375	0.25	0.273319785372547	0.802815372909182	-1.38982408480347e-06	22.1668662808231	0.745661924880392
9.625	0.25	0.354301968406274	0.802445596256066	-7.01841227537455e-07	22.0145993395165	0.774005688942196
9.875	0.25	0.44484117783625	0.801865759482906	-2.38395126367273e-07	21.8563175507949	0.805694412242687
10.125	0.25	0.53867536945842	0.801247663547121	1.34321388408658e-07	21.6915699567669	0.838536379310447
10.375	0.25	0.62853889924052	0.800782814066918	5.63160174652656e-07	21.5203798914588	0.869988614734182
10.625	0.25	0.708495862161368	0.800564075775371	1.16213364315996e-06	21.343233989119	0.897973551756479
10.875	0.25	0.775416587044036	0.800561727780197	1.98791271027811e-06	21.160937205991	0.921395805465413
11.125	0.25	0.828945918726245	0.800685691224248	3.04280117950492e-06	20.9744168778199	0.940131071554186
11.375	0.25	0.870519400312188	0.800851719268822	4.2931111996313e-06	20.7845624551624	0.954681790109266
11.625	0.25	0.902287877334083	0.801008553112009	5.68876681580511e-06	20.5921375988615	0.965800757066929
11.875	0.25	0.926402276478655	0.801135032374181	7.17706846512574e-06	20.3977551191046	0.974240796767529
12.125	0.25	0.944688620070305	0.801227896213214	8.70993477121941e-06	20.2018883801117	0.980641017024607
12.375	0.25	0.958574921484661	0.801291572057972	1.0246581365518e-05	20.0048966469141	0.985501222519631
12.625	0.25	0.969134600091555	0.801332376622677	1.17537574287694e-05	19.8070514654366	0.989197110032044
12.875	0.25	0.977163786116074	0.801356028124846	1.32049827162896e-05	19.6085588085439	0.992007325140626
13.125	0.25	0.983254766845323	0.801366945703177	1.45795502310463e-05	19.4095759376016	0.994139168395863
13.375	0.25	0.987853582698086	0.80136830695951	1.58616137426198e-05	19.2102236711349	0.99574875394433
13.625	0.25	0.991301314181498	0.801362333897886	1.70394445160301e-05	19.0105951880752	0.996955459963524
13.875	0.25	0.993862425970161	0.80135058534326	1.81048421819669e-05	18.8107623910121	0.997851849089556
14.125	0.25	0.995743976743943	0.801334185931879	1.90526558513161e-05	18.6107806033151	0.99851039186038
14.375	0.25	0.997108792145286	0.801313984682159	1.9880374283161e-05	18.4106921318711	0.99898807725085
14.625	0.25	0.998084794164974	0.801290656628667	2.05877564053313e-05	18.2105290417061	0.999329677957741
14.875	0.25	0.998771917815453	0.801264764134821	2.11764864230916e-05	18.010315361703	0.999570171235409
15.125	0.25	0.999247494047923	0.801236791871683	2.1649847783612e-05	17.8100688596562	0.999736622916773
15.375	0.25	0.999570611936432	0.801207165714405	2.2012416203442e-05	17.609802476111	0.999849714177751
15.625	0.25	0.999785746547849	0.801176262519022	2.22697748665688e-05	17.40952547842	0.999925011291747
15.875	0.25	0.999925808133982	0.801144415237752	2.2428255514272e-05	17.2092443809623	0.999974032846894
16.125	0.25	1.00001469936923	0.801111916046104	2.24947082512798e-05	17.0089636689866	1.00000514477923
16.375	0.25	1.00006943583462	0.801079018940283	2.24763015416932e-05	16.8086863585734	1.00002430254212
16.625	0.25	1.00010187404356	0.801045942475858	2.23803522885367e-05	16.6084144217339	1.00003565591525
