x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.36714025184675e-13	0.8	-0.0133908588296441	23.9012103792316	0.649999999999952
0.375	0.25	-7.71286713075991e-13	0.759345357344425	0.00671041193097668	23.7860514970513	0.64999999999973
0.625	0.25	-2.00354529016872e-12	0.807624001362552	0.0031955592663241	23.6544231379961	0.649999999999299
0.875	0.25	-3.56134422811069e-12	0.804051269052218	0.0015680840615533	23.5235736964504	0.649999999998754
1.125	0.25	-4.74192604669669e-12	0.8022784675716	0.000795651495288924	23.3931064753324	0.64999999999834
1.375	0.25	-4.34967777866379e-12	0.80136794457588	0.000418379415119263	23.2628331942041	0.649999999998478
1.625	0.25	-8.4643455532524e-13	0.80088316462522	0.00022799410213943	23.1326618929957	0.649999999999704
1.875	0.25	7.21568410632664e-12	0.800615900968067	0.000128357690777778	23.0025461652869	0.650000000002526
2.125	0.25	2.04747523552316e-11	0.80046404759038	7.41137298918762e-05	22.8724617247019	0.650000000007166
2.375	0.25	3.78562457982656e-11	0.8003759670234	4.33272767827991e-05	22.7423953492747	0.65000000001325
2.625	0.25	5.57022330128644e-11	0.800324651969207	2.50930465510642e-05	22.612339534807	0.650000000019496
2.875	0.25	6.72075189499101e-11	0.800295465275381	1.38227967070453e-05	22.4822898367053	0.650000000023523
3.125	0.25	6.24083586675251e-11	0.800280179286537	6.55877385629745e-06	22.3522435078467	0.650000000021843
3.375	0.25	2.88991382155163e-11	0.800273999024365	1.68182877933119e-06	22.2221987776269	0.650000000010115
3.625	0.25	-4.65133921632489e-11	0.800274031760798	-1.72522280698773e-06	22.0921544572927	0.64999999998372
3.875	0.25	-1.74762871695619e-10	0.800278475694155	-4.1997647901e-06	21.9621097163784	0.649999999938833
4.125	0.25	-3.59273555095513e-10	0.800286176007985	-6.0670597453723e-06	21.8320639517178	0.649999999874254
4.375	0.25	-5.87566408235908e-10	0.800296374083718	-7.53010864553668e-06	21.702016708161	0.649999999794352
4.625	0.25	-8.19375745281487e-10	0.800308561312557	-8.7192563516264e-06	21.571967629091	0.649999999713218
4.875	0.25	-9.72842618086326e-10	0.800322391262048	-9.72039363222155e-06	21.4419164246501	0.649999999659505
5.125	0.25	-9.13742299578403e-10	0.800337625368203	-1.0591456161083e-05	21.3118628508005	0.64999999968019
5.375	0.25	-4.56582604423007e-10	0.800354098441346	-1.13723438876054e-05	21.1818066951988	0.649999999840196
5.625	0.25	6.11135878184865e-10	0.80037169619992	-1.20910392497239e-05	21.0517477674678	0.650000000213898
5.875	0.25	2.47071676636351e-09	0.800390340291221	-1.27674707982933e-05	20.9216858923761	0.650000000864751
6.125	0.25	5.17361118726325e-09	0.800409978080703	-1.34160062503549e-05	20.7916209049854	0.650000001810764
6.375	0.25	8.50468317493501e-09	0.800430575542175	-1.40470921902984e-05	20.6615526471633	0.650000002976639
6.625	0.25	1.18242045431616e-08	0.800452112202815	-1.46683509208472e-05	20.5314809650604	0.650000004138472
6.875	0.25	1.39253214224399e-08	0.800474577471403	-1.52853246964505e-05	20.4014057072873	0.650000004873863
7.125	0.25	1.29671639342993e-08	0.800497967910154	-1.59019865155017e-05	20.2713267236057	0.650000004538507
7.375	0.25	6.56615381549973e-09	0.800522285156305	-1.65210933748805e-05	20.1412438640015	0.650000002298154
7.625	0.25	-7.8578565766953e-09	0.800547534292016	-1.7144431674957e-05	20.0111569780382	0.64999999724975
7.875	0.25	-3.2387890517864e-08	0.800573722522516	-1.77729871457173e-05	19.8810659144115	0.649999988664238
