x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.94749359543042e-15	0.8	-0.0133864197419145	22.5581882993537	0.649999999999998
0.375	0.25	-8.78610216714137e-15	0.759334758327814	0.00671503179745094	22.443030653744	0.649999999999997
0.625	0.25	-1.05559933837073e-14	0.807606956976996	0.00320016746226284	22.3114045027574	0.649999999999996
0.875	0.25	-6.5706272416401e-15	0.804027302234309	0.00157270587812926	22.1805583925021	0.649999999999998
1.125	0.25	8.35585651334005e-15	0.802247545525078	0.000800303420421331	22.0500956292162	0.650000000000003
1.375	0.25	3.81860720505347e-14	0.801330012707177	0.000423074023338316	21.9198279398007	0.650000000000013
1.625	0.25	8.27727456393834e-14	0.800838150802072	0.000232742203986236	21.78966337459	0.650000000000029
1.875	0.25	1.34431877685831e-13	0.800563717447542	0.000133169290279683	21.6595555402027	0.650000000000047
2.125	0.25	1.75076975215876e-13	0.800404591904344	7.89984566909004e-05	21.529480165741	0.650000000000061
2.375	0.25	1.75348397250939e-13	0.800309122392793	4.82945828745071e-05	21.3994240470638	0.650000000000061
2.625	0.25	9.71065600395047e-14	0.800250287503677	3.01522950569013e-05	21.2693797001015	0.650000000000034
2.875	0.25	-9.98768160819497e-14	0.800213436078492	1.8983299387979e-05	21.1393427026711	0.649999999999965
3.125	0.25	-4.46863950907371e-13	0.800190326523986	1.18298028147649e-05	21.0093103323293	0.649999999999844
3.375	0.25	-9.50659878064322e-13	0.80017614998527	7.07261384041708e-06	20.8792808454108	0.649999999999667
3.625	0.25	-1.57275680675462e-12	0.800167999929877	3.7944940890227e-06	20.7492530823503	0.64999999999945
3.875	0.25	-2.2013601246464e-12	0.800164060846704	1.45798679598851e-06	20.6192262441055	0.64999999999923
4.125	0.25	-2.61604926040138e-12	0.800163164337527	-2.6226844523381e-07	20.4891997611521	0.649999999999085
4.375	0.25	-2.45120950985169e-12	0.800164538371831	-1.56940153359242e-06	20.3591732141771	0.649999999999142
4.625	0.25	-1.17730689056036e-12	0.800167661149999	-2.59392375294823e-06	20.2291462845659	0.649999999999588
4.875	0.25	1.86289853657681e-12	0.800172173332046	-3.42193664952651e-06	20.0991187225904	0.650000000000652
5.125	0.25	7.31133515253408e-12	0.800177823802868	-4.11163857824513e-06	19.9690903264214	0.650000000002559
5.375	0.25	1.54958495279638e-11	0.800184435263319	-4.70325242228511e-06	19.8390609279429	0.650000000005424
5.625	0.25	2.59583714477337e-11	0.800191881862322	-5.22515279486013e-06	19.7090303829479	0.650000000009085
5.875	0.25	3.68536451985289e-11	0.800200074329906	-5.69773981368984e-06	19.578998564222	0.650000000012899
6.125	0.25	4.43475093334739e-11	0.800208949893316	-6.13594306511564e-06	19.4489653565711	0.650000000015522
6.375	0.25	4.2246456369099e-11	0.800218465310252	-6.55087332999363e-06	19.3189306531825	0.650000000014786
6.625	0.25	2.21938539457299e-11	0.80022859197304	-6.9509326146003e-06	19.1888943529167	0.650000000007768
6.875	0.25	-2.5160553963935e-11	0.800239312414458	-7.3425726169833e-06	19.0588563582594	0.649999999991194
7.125	0.25	-1.07622198178676e-10	0.800250617776938	-7.73082092647966e-06	18.9288165737492	0.649999999962332
7.375	0.25	-2.27301051828737e-10	0.800262505953924	-8.11965105434205e-06	18.7987749047517	0.649999999920445
7.625	0.25	-3.74955603152096e-10	0.800274980205938	-8.51224554556314e-06	18.6687312564903	0.649999999868766
7.875	0.25	-5.23519721830934e-10	0.800288048115923	-8.91118508310906e-06	18.5386855332695	0.649999999816768
8.125	0.25	-6.2230057854973e-10	0.800301720788656	-9.31858526181738e-06	18.4086376378443	0.649999999782195
8.375	0.25	-5.94266667293283e-10	0.800316012227481	-9.73619605478852e-06	18.2785874709031	0.649999999792007
8.625	0.25	-3.39721432489966e-10	0.800330938839611	-1.01654742284937e-05	18.148534930639	0.649999999881097
8.875	0.25	2.49815571493591e-10	0.80034651903538	-1.06076356992474e-05	18.0184799123938	0.650000000087436
9.125	0.25	1.26391755542903e-09	0.800362772894799	-1.10636931485647e-05	17.8884223083621	0.650000000442371
9.375	0.25	2.72956677415033e-09	0.800379721882478	-1.15344820887539e-05	17.758362007347	0.650000000955348
9.625	0.25	4.55234695932165e-09	0.800397388595393	-1.20206782808805e-05	17.6282988945631	0.650000001593321
9.875	0.25	6.44834774530229e-09	0.800415796532512	-1.25228080364477e-05	17.4982328514827	0.650000002256922
10.125	0.25	7.87947605468084e-09	0.800434969876386	-1.30412529340026e-05	17.368163755723	0.650000002757817
10.375	0.25	8.01310871110604e-09	0.800454933279071	-1.35762497765956e-05	17.2380914809721	0.650000002804588
10.625	0.25	5.7354694947734e-09	0.800475711645928	-1.41278864731634e-05	17.1080158969517	0.650000002007414
10.875	0.25	-2.45175195024315e-10	0.800497329910608	-1.46960944290726e-05	16.9779368694118	0.649999999914189
11.125	0.25	-1.11671746092449e-08	0.80051981279567	-1.5280637679037e-05	16.8478542601514	0.649999996091489
11.375	0.25	-2.78233107753483e-08	0.800543184552849	-1.58810990572497e-05	16.7177679270589	0.649999990261841
11.625	0.25	-4.9992262509926e-08	0.800567468677149	-1.64968636390387e-05	16.5876777241628	0.649999982502708
11.875	0.25	-7.57103292483047e-08	0.800592687588433	-1.7127099483568e-05	16.4575835016843	0.649999973501385
12.125	0.25	-1.0044935922006e-07	0.800618862275568	-1.77707358841815e-05	16.3274851060902	0.649999964842724
12.375	0.25	-1.16333470646932e-07	0.800646011896919	-1.84264391522549e-05	16.1973823801461	0.649999959283285
12.625	0.25	-1.11607916403411e-07	0.800674153333711	-1.90925861214838e-05	16.0672751629883	0.649999960937229
12.875	0.25	-7.06607217036333e-08	0.800703300693002	-1.9767235426016e-05	15.9371632902488	0.649999975268747
13.125	0.25	2.50213568299034e-08	0.800733464760328	-2.0448096734491e-05	15.807046594291	0.650000008757475
13.375	0.25	1.94525009300283e-07	0.80076465240366	-2.11324981865939e-05	15.6769249046465	0.650000068083753
13.625	0.25	4.53366042386687e-07	0.800796865935147	-2.18173522412827e-05	15.546798048771	0.650000158678115
13.875	0.25	8.07153838733746e-07	0.8008301024396	-2.24991202792839e-05	15.4166658532686	0.650000282503844
14.125	0.25	1.24286698568576e-06	0.80086435308315	-2.31737764488146e-05	15.2865281457545	0.650000435003445
14.375	0.25	1.71785533798391e-06	0.800899602418201	-2.38367712189252e-05	15.1563847575266	0.650000601249368
14.625	0.25	2.14715535382092e-06	0.800935827703372	-2.44829953944587e-05	15.0262355271964	0.650000751504374
14.875	0.25	2.39034786099005e-06	0.800972998257729	-2.51067454318093e-05	14.8960803053604	0.650000836621751
15.125	0.25	2.23999639098934e-06	0.801011074867336	-2.57016911381052e-05	14.7659189602843	0.650000783998737
15.375	0.25	1.41465476342836e-06	0.8010500092587	-2.62608471191497e-05	14.6357513843901	0.650000495129167
15.625	0.25	-4.39525103466686e-07	0.801089743647772	-2.67765496790997e-05	14.5055775010944	0.649999846166214
15.875	0.25	-3.73349628260514e-06	0.801130210365072	-2.72404411907873e-05	14.375397271219	0.649998693276301
16.125	0.25	-8.90026958771342e-06	0.801171331547799	-2.76434645333775e-05	14.2452106978096	0.649996884905644
16.375	0.25	-1.63332889740152e-05	0.801213018879866	-2.79758705329983e-05	14.1150178277352	0.649994283348859
16.625	0.25	-2.62909751201999e-05	0.801255173351837	-2.82272420246289e-05	13.9848187479513	0.649990798158708
16.875	0.25	-3.87602223171671e-05	0.801297685006408	-2.83865385455097e-05	13.8546135737917	0.649986433922189
