x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68651272498327e-12	0.8	-0.013391944672007	24.1249962328185	0.64999999999941
0.375	0.25	-2.9854571774722e-12	0.75934794982538	0.00670928207322341	24.0098370481577	0.649999999998955
0.625	0.25	-4.52262332697655e-12	0.807628169830023	0.00319443267854842	23.8782081490321	0.649999999998417
0.875	0.25	-4.83133998827662e-12	0.804057129415729	0.00156695477548613	23.7473578928133	0.649999999998309
1.125	0.25	-1.94872579686289e-12	0.802286026729943	0.000794515708970147	23.6168895817618	0.649999999999318
1.375	0.25	6.17679554589641e-12	0.801377214399715	0.00041723430130202	23.4866149338548	0.650000000002162
1.625	0.25	2.0790350309043e-11	0.800894160885707	0.000226837287285308	23.3564419867489	0.650000000007277
1.875	0.25	4.10639313871311e-11	0.800628642828298	0.000127187025785785	23.2263243311712	0.650000000014372
2.125	0.25	6.27637603963561e-11	0.800478557344019	7.29271896784521e-05	23.0962376773703	0.650000000021967
2.375	0.25	7.73394217950852e-11	0.800392269940726	4.21229177991684e-05	22.966168799511	0.650000000027069
2.625	0.25	7.19905977795451e-11	0.800342776186635	2.38689910482506e-05	22.836110189053	0.650000000025197
2.875	0.25	3.1146361052533e-11	0.800315441698999	1.25772300778724e-05	22.7060573966033	0.650000000010901
3.125	0.25	-6.04665434310004e-11	0.800302041494216	5.28994877750782e-06	22.5760076697979	0.649999999978837
3.375	0.25	-2.13160978246467e-10	0.800297783158908	3.88073436021866e-07	22.4459592323659	0.649999999925394
3.625	0.25	-4.25887955178576e-10	0.800299776408298	-3.04549360573455e-06	22.315910889479	0.649999999850939
3.875	0.25	-6.77644525354402e-10	0.800306221744008	-5.54803609590039e-06	22.1858618042084	0.649999999762825
4.125	0.25	-9.16362790637257e-10	0.800315966490626	-7.44470064979264e-06	22.0558113665601	0.649999999679273
4.375	0.25	-1.04626335194443e-09	0.800328253982647	-8.93835421608612e-06	21.9257591142174	0.649999999633808
4.625	0.25	-9.17767544886115e-10	0.800342577346123	-1.01591870620373e-05	21.7957046830892	0.649999999678781
4.875	0.25	-3.28914385245269e-10	0.800358591631985	-1.11929122083491e-05	21.6656477755719	0.64999999988488
5.125	0.25	9.47974426161177e-10	0.800376059470477	-1.20972615801694e-05	21.5355881396544	0.650000000331791
5.375	0.25	3.0995405394736e-09	0.800394816535967	-1.29119024153034e-05	21.4055255548464	0.650000001084839
5.625	0.25	6.15542142039071e-09	0.800414749036382	-1.36645521105318e-05	21.2754598225165	0.650000002154397
5.875	0.25	9.82690300618033e-09	0.800435778686118	-1.43748384735441e-05	21.1453907591526	0.650000003439416
6.125	0.25	1.33232719856949e-08	0.800457852443787	-1.50567889584499e-05	21.0153181916066	0.650000004663145
6.375	0.25	1.5193643697948e-08	0.800480935346757	-1.57204665055053e-05	20.8852419537154	0.650000005317775
6.625	0.25	1.32699924111036e-08	0.80050500539466	-1.63730622694195e-05	20.7551618838971	0.650000004644497
6.875	0.25	4.81271631351031e-09	0.800530049809356	-1.70196355827956e-05	20.6250778234425	0.650000001684451
7.125	0.25	-1.30261182868284e-08	0.800556062228159	-1.76636203682728e-05	20.4949896153063	0.649999995440859
7.375	0.25	-4.23171648604108e-08	0.800583040533364	-1.83071740425114e-05	20.3648971032463	0.649999985188992
7.625	0.25	-8.2989682272673e-08	0.800610985113888	-1.8951418502839e-05	20.2348001311956	0.649999970953611
7.875	0.25	-1.31031985195706e-07	0.800639897414466	-1.95966059644734e-05	20.1046985427759	0.649999954138805
8.125	0.25	-1.76456949424713e-07	0.800669778671281	-2.02422317128177e-05	19.9745921808887	0.649999938240068
8.375	0.25	-2.01446792651167e-07	0.800700628760662	-2.08871090450298e-05	19.8444808873549	0.649999929493623
8.625	0.25	-1.793452190774e-07	0.800732445111745	-2.15294168879194e-05	19.7143645026193	0.649999937229173
8.875	0.25	-7.54244379142847e-08	0.800765221653462	-2.21667277556831e-05	19.5842428656026	0.649999973601447
9.125	0.25	1.49435926372531e-07	0.800798947783445	-2.27960216205608e-05	19.4541158138555	0.650000052302574
9.375	0.25	5.30937394343022e-07	0.800833607365047	-2.3413689895745e-05	19.3239831842607	0.650000185828088
9.625	0.25	1.08833249234933e-06	0.800869177773916	-2.40155327959899e-05	19.1938448146075	0.650000380916372
9.875	0.25	1.80554182019055e-06	0.800905629030931	-2.45967529383301e-05	19.0637005464301	0.650000631939637
10.125	0.25	2.60664708995982e-06	0.800942923068913	-2.51519474288379e-05	18.9335502295111	0.650000912326481
10.375	0.25	3.32733156995513e-06	0.800981013187485	-2.56751006397016e-05	18.8033937283943	0.65000116456605
10.625	0.25	3.68568638631166e-06	0.801019843748363	-2.61595798270778e-05	18.6732309310706	0.650001289990235
10.875	0.25	3.25811216579871e-06	0.801059350154246	-2.659813571281e-05	18.5430617596848	0.650001140339258
11.125	0.25	1.46869829741511e-06	0.801099459134373	-2.69829104385892e-05	18.4128861826117	0.650000514044404
11.375	0.25	-2.39675722763768e-06	0.801140089330682	-2.73054554356826e-05	18.282704226564	0.64999916113497
11.625	0.25	-9.13831961043346e-06	0.801181152143031	-2.75567622478918e-05	18.1525159865176	0.649996801588136
11.875	0.25	-1.95352605372166e-05	0.801222552750523	-2.77273097176588e-05	18.0223216302	0.649993162658812
12.125	0.25	-3.41682676804458e-05	0.801264191189822	-2.78071314170736e-05	17.8921213927318	0.649988041106312
12.375	0.25	-5.31538968432167e-05	0.801305963341974	-2.77859075128804e-05	17.761915555834	0.649981396136105
12.625	0.25	-7.57766074506142e-05	0.801347761669854	-2.76530857950338e-05	17.6317044049039	0.649973478187392
12.875	0.25	-0.000100007521883496	0.801389475563377	-2.73980362704109e-05	17.5014881563626	0.649964997367341
13.125	0.25	-0.000121904596582765	0.801430991197366	-2.70102436847007e-05	17.3712668470976	0.649957333391196
13.375	0.25	-0.000134895794779918	0.801472190889999	-2.64795413283501e-05	17.2410401776816	0.649952786471827
13.625	0.25	-0.000128954372337034	0.801512952066802	-2.5796387845008e-05	17.1108073014143	0.649954865969682
13.875	0.25	-8.96824559704031e-05	0.801553146080831	-2.49521869447389e-05	16.9805665521081	0.64996861114041
14.125	0.25	2.67565983070296e-06	0.801592637304244	-2.39396465419307e-05	16.8503151048512	0.650000936480941
14.375	0.25	0.000174267227625747	0.801631283081255	-2.27531708897666e-05	16.7200485655381	0.650060993529669
14.625	0.25	0.000458691783136386	0.801668935313749	-2.13892751911839e-05	16.5897604864772	0.650160542124098
14.875	0.25	0.000898079132082855	0.801705444641712	-1.98470087607316e-05	16.4594418064262	0.650314327696229
15.125	0.25	0.00154419396955294	0.801740668413457	-1.81283699842191e-05	16.3290802134291	0.650540467889344
15.375	0.25	0.00245960701811666	0.801774483958129	-1.62386951645806e-05	16.1986594271101	0.650860862456341
15.625	0.25	0.00371901777146433	0.801806809156419	-1.41870045841539e-05	16.0681583927139	0.651301656220013
15.875	0.25	0.00541087885385163	0.80183763304011	-1.19862949068027e-05	15.9375503709531	0.651893807598848
16.125	0.25	0.00763956429210217	0.801867060199261	-9.65377807433708e-06	15.806801893982	0.652673847502236
16.375	0.25	0.0105284546694444	0.801895374068828	-7.21108559505744e-06	15.6758715362517	0.653684959134306
16.625	0.25	0.0142244953388842	0.80192312528734	-4.68448650285009e-06	15.5447084164185	0.65497857336861
16.875	0.25	0.0189050336435192	0.801951251043183	-2.1052077957818e-06	15.4132502986902	0.656616761775232
17.125	0.25	0.0247880609596987	0.801981226774993	4.90000646867907e-07	15.28142109421	0.658675821335895
17.375	0.25	0.0321473429693256	0.802015236828134	3.05785603632083e-06	15.1491274714922	0.661251570039264
17.625	0.25	0.0413341942202707	0.802056314791712	5.54684281984648e-06	15.0162541712013	0.664466967977095
17.875	0.25	0.0528075240349418	0.802108330191899	7.89460041011881e-06	14.8826575017719	0.66848263341223
18.125	0.25	0.0671725668156749	0.80217556685762	1.00243694773761e-05	14.7481564206959	0.673510398385486
18.375	0.25	0.0852251364086157	0.802261450161225	1.18410177429063e-05	14.6125207026927	0.679828797743016
18.625	0.25	0.107990330690817	0.802365820266034	1.32283192251828e-05	14.4754561956412	0.687796615741786
18.875	0.25	0.136730212342318	0.802480316690611	1.40510624136677e-05	14.3365884480914	0.697855574319811
19.125	0.25	0.172874259548334	0.802582580295862	1.41677637414075e-05	14.1954485075204	0.710505990841917
19.375	0.25	0.217807941270897	0.802632798329959	1.34603353438727e-05	14.0514685750965	0.726232779444814
19.625	0.25	0.272464813056808	0.802579814148278	1.18821403509274e-05	13.9039993759128	0.745362684569883
19.875	0.25	0.33674949527761	0.802383562759806	9.51218078919344e-06	13.7523620446866	0.767862323347164
20.125	0.25	0.408993005561113	0.802048252464653	6.58555583437452e-06	13.5959393141502	0.79314755194639
20.375	0.25	0.485813156568536	0.801640317716553	3.46721357574271e-06	13.4342907318273	0.820034604798987
20.625	0.25	0.562685473175769	0.80126438282673	5.64458700304049e-07	13.2672529042275	0.846939915611519
20.875	0.25	0.635099337935418	0.801007854681498	-1.78175499621175e-06	13.0949793275783	0.872284768277396
21.125	0.25	0.699704969153801	0.800900233604294	-3.3701317073322e-06	12.9178994184103	0.89489673920383
21.375	0.25	0.754864972445849	0.800915931317254	-4.14958467127009e-06	12.7366178129924	0.914202740356047
21.625	0.25	0.800499762453338	0.801004976185163	-4.1818972033897e-06	12.5517996375034	0.930174916858668
21.875	0.25	0.83753891922152	0.801121253457539	-3.58925206911611e-06	12.364080432693	0.943138621727532
22.125	0.25	0.867348349122815	0.801234675868889	-2.51085632039707e-06	12.1740154279482	0.953571922192985
22.375	0.25	0.891329203336849	0.801330762350107	-1.07681953967879e-06	11.9820629751625	0.961965221167897
22.625	0.25	0.910712323130657	0.801405421876701	6.03031189568071e-07	11.7885892530246	0.96874931309573
22.875	0.25	0.926492438804562	0.80145987439145	2.44098614015629e-06	11.593882485912	0.974272353581597
23.125	0.25	0.939437661494683	0.801497298780572	4.36882453587951e-06	11.3981691403268	0.978803181523139
23.375	0.25	0.950128680610007	0.801521090504446	6.33382053195962e-06	11.2016284189004	0.982545038213502
23.625	0.25	0.959002798192004	0.801534157329404	8.29494166217687e-06	11.004403840716	0.985650979367201
23.875	0.25	0.966392172405677	0.801538755562526	1.02198217239158e-05	10.8066119405859	0.988237260341987
24.125	0.25	0.97255338457968	0.801536555161105	1.2082583219559e-05	10.608348593682	0.990393684602888
24.375	0.25	0.977688879938451	0.801528772281646	1.3862373065934e-05	10.4096935539899	0.992191107978458
24.625	0.25	0.981961950833572	0.801516299057463	1.55424204892903e-05	10.2107137174729	0.99368668279175
24.875	0.25	0.985507002029367	0.801499807271382	1.71094408797689e-05	10.0114655014911	0.994927450710279
25.125	0.25	0.988436534570256	0.801479823299075	1.85532480487803e-05	9.81199662076567	0.99595278709959
25.375	0.25	0.990845915788498	0.801456779081014	1.98664777699844e-05	9.61234745243838	0.996796070525974
25.625	0.25	0.992816683842006	0.801431045321775	2.10443597023594e-05	9.41255211913223	0.997485839344702
25.875	0.25	0.994418893393601	0.80140295234218	2.20845007396e-05	9.21263937492306	0.99804661268776
26.125	0.25	0.99571283797445	0.801372802696463	2.29866609698394e-05	9.01263334960351	0.998499493291058
26.375	0.25	0.996750368058604	0.801340878453331	2.37525156671608e-05	8.81255418717066	0.998862628820511
26.625	0.25	0.997575946149199	0.801307445104803	2.43854040333844e-05	8.61241860182905	0.99915158115222
26.875	0.25	0.998227528856584	0.801272753405351	2.48900695784251e-05	8.41224036668872	0.999379635099804
27.125	0.25	0.99873733222426	0.801237039996866	2.52723987999468e-05	8.21203074520938	0.999558066278491
27.375	0.25	0.999132514489602	0.801200527379155	2.55391649641885e-05	8.01179887227364	0.999696380071361
27.625	0.25	0.999435796153508	0.801163423591087	2.56977831774082e-05	7.81155208988105	0.999802528653728
27.875	0.25	0.99966602813671	0.801125921838082	2.57560814205948e-05	7.61129624138744	0.999883109847849
28.125	0.25	0.999838713248447	0.801088200214364	2.57220908786343e-05	7.41103592766095	0.999943549636956
28.375	0.25	0.999966483058423	0.801050421608161	2.56038571072379e-05	7.21077472827867	0.999988269070448
28.625	0.25	1.0000595307612	0.801012733836532	2.54092720938072e-05	7.010515390803	1.00002083576642
28.875	0.25	1.00012600019282	0.800975270028364	2.5145925848378e-05	6.81025999115891	1.00004410006749
29.125	0.25	1.00017233139546	0.800938149255598	2.48209747176718e-05	6.61001006812161	1.00006031598841
29.375	0.25	1.00020356372891	0.800901477402026	2.44410222836388e-05	6.4097667348812	1.00007124730512
29.625	0.25	1.00022359827472	0.800865348253507	2.40120071114062e-05	6.20953077055939	1.00007825939615
29.875	0.25	1.00023542199123	0.8008298447928	2.35390899345361e-05	6.00930269440773	1.00008239769693
30.125	0.25	1.00024129660874	0.800795040686822	2.30265310701079e-05	5.80908282522523	1.00008445381306
30.375	0.25	1.00024291549418	0.800761001968599	2.24775472170917e-05	5.60887132831108	1.00008502042296
30.625	0.25	1.00024153165752	0.800727788946211	2.18941351314306e-05	5.40866825203519	1.00008453608013
30.875	0.25	1.00023805989792	0.800695458421169	2.12768467759457e-05	5.20847355588033	1.00008332096427
31.125	0.25	1.00023315621425	0.800664066363721	2.06244928097407e-05	5.00828713157608	1.00008160467499
31.375	0.25	1.00022727854811	0.800633671250377	1.99337325635379e-05	4.80810881866557	1.00007954749184
31.625	0.25	1.00022073481955	0.80060433828628	1.91984718719911e-05	4.60793841545157	1.00007725718684
31.875	0.25	1.00021372601284	0.800576144696013	1.84089329597316e-05	4.40777568571571	1.00007480410449
32.125	0.25	1.00020639091879	0.80054918623659	1.75501941528325e-05	4.20762036097825	1.00007223682157
32.375	0.25	1.00019885099547	0.80052358528207	1.65999502687217e-05	4.00747213768938	1.00006959784842
32.625	0.25	1.00019123662788	0.800499501627011	1.55252473510686e-05	3.80733066916005	1.00006693281976
32.875	0.25	1.00018365593269	0.800477148937485	1.42779700781518e-05	3.60719555367215	1.00006427957644
33.125	0.25	1.00017606459444	0.8004568225588	1.27887024853235e-05	3.40706632255343	1.00006162260805
33.375	0.25	1.00016804330333	0.800438947390453	1.09577140979755e-05	3.2069424326158	1.00005881515617
33.625	0.25	1.00015861363821	0.80042415625234	8.63931548233951e-06	3.00682326146501	1.00005551477337
33.875	0.25	1.00014639458847	0.80041340879998	5.61053949677901e-06	2.80670808653987	1.00005123810596
34.125	0.25	1.00013047800346	0.80040816211686	1.50630200932952e-06	2.60659599903589	1.00004566730121
34.375	0.25	1.00011210932362	0.800410619701872	-4.30857186723938e-06	2.40648567502941	1.00003923826327
34.625	0.25	1.00009631424885	0.800424142378899	-1.29729180116494e-05	2.20637492950501	1.0000337099871
34.875	0.25	1.00009105202506	0.800454040961738	-2.65251781020025e-05	2.0062600541766	1.00003186820877
35.125	0.25	1.00010018620931	0.800509226029804	-4.85496269580512e-05	1.80613509368844	1.00003506517326
35.375	0.25	1.00010764578179	0.800605601726621	-8.52694427238722e-05	1.60599134295037	1.00003767602363
35.625	0.25	1.00005644077923	0.800772745458952	-0.000147636351072281	1.40581714529866	1.00001975427273
35.875	0.25	0.999839071638171	0.801066676341464	-0.000255950391708493	1.20559699258287	0.99994367507336
36.125	0.25	0.999331018612057	0.801594601163365	-0.00045097413069412	1.00530629617565	0.99976585651422
36.375	0.25	0.998501459451569	0.802565730012981	-0.000821050486039003	0.804893462399633	0.999475510808049
36.625	0.25	0.997597518677368	0.804403299505523	-0.00156679624439501	0.604233823313735	0.999159131537079
36.875	0.25	0.997286985485802	0.808000590471566	-0.00315061728738722	0.403029932386631	0.999050444920031
37.125	0.25	0.998442899317873	0.75953514026712	-0.00663169018205498	0.200617067514899	0.999455014761256
37.375	0.25	1.0009911551343	0.8	0.0134512700605528	0.023469241845519	1.000346904297
0.125	0.75	-1.70013628711928e-12	0.39453840619002	-0.0158607017160658	24.1337009969335	0.649999999999405
0.375	0.75	-2.98144545073516e-12	0.792520704526506	0.00653077986197211	24.0054760148913	0.649999999998957
0.625	0.75	-4.49037720645454e-12	0.797343515234527	0.00363102824137699	23.8761317678718	0.649999999998428
0.875	0.75	-4.77128830814605e-12	0.799257295476544	0.00206418619840816	23.7463393722898	0.64999999999833
1.125	0.75	-1.87326734175317e-12	0.799986585781549	0.00120017417651956	23.6163731466315	0.649999999999344
1.375	0.75	6.24436787584635e-12	0.800241857556322	0.000712782310446102	23.4863437316396	0.650000000002185
1.625	0.75	2.0818551870209e-11	0.80031406633467	0.000430943325650475	23.3562945425929	0.650000000007287
1.875	0.75	4.10179667866724e-11	0.800320822633117	0.000263592718510696	23.2262416596854	0.650000000014356
2.125	0.75	6.2613125433893e-11	0.800308429128115	0.000161422736484697	23.0961902747781	0.650000000021915
2.375	0.75	7.70680690823674e-11	0.800294153543572	9.72286607471204e-05	22.9661414196958	0.650000000026974
2.625	0.75	7.16085336003238e-11	0.800283684811371	5.56926339915338e-05	22.8360946742904	0.650000000025063
2.875	0.75	3.0700737641648e-11	0.800278283614639	2.80022145180452e-05	22.7060492214856	0.650000000010745
3.125	0.75	-6.08830379930223e-11	0.800277663181123	8.97302411576223e-06	22.5760042314134	0.649999999978691
3.375	0.75	-2.13406339910149e-10	0.800281112274233	-4.51514956139899e-06	22.4459589802007	0.649999999925308
3.625	0.75	-4.2577327462458e-10	0.800287904189191	-1.43834998924731e-05	22.3159128691327	0.649999999850979
3.875	0.75	-6.76944483466134e-10	0.800297423329631	-2.18418128225392e-05	22.1858654105152	0.649999999763069
4.125	0.75	-9.14837281177228e-10	0.800309185853735	-2.76686718559182e-05	22.0558162056992	0.649999999679807
4.375	0.75	-1.04369477996533e-09	0.800322825008693	-3.23756991018191e-05	21.9257649242319	0.649999999634707
