x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.44241300039023e-09	0.8	-0.0134148981050526	26.5847270504695	0.650000003304845
0.375	0.25	2.37211999029145e-08	0.759402716996085	0.00668544743144373	26.4695614704289	0.65000000830242
0.625	0.25	4.66674524103106e-08	0.807716101510003	0.0031707661737887	26.337921164234	0.650000016333608
0.875	0.25	6.77317649605518e-08	0.804180489243641	0.00154338106452459	26.2070537307464	0.650000023706118
1.125	0.25	6.94917201089793e-08	0.802444696237205	0.000771006700221912	26.076562495564	0.650000024322102
1.375	0.25	3.05291464857181e-08	0.801571101088804	0.000393784501712469	25.9462591945385	0.650000010685201
1.625	0.25	-6.6484461311957e-08	0.801123172760586	0.000203453273926435	25.8160518832171	0.649999976730439
1.875	0.25	-2.22591249184977e-07	0.80089267363405	0.000103883074261891	25.6858941724632	0.649999922093063
2.125	0.25	-4.09749565089235e-07	0.800777475720598	4.9723608421412e-05	25.555761795196	0.649999856587652
2.375	0.25	-5.63124035213233e-07	0.800725909496214	1.90455848733592e-05	25.4256415499487	0.649999802906588
2.625	0.25	-5.8474040641564e-07	0.800710925387439	9.49428923831857e-07	25.295525953154	0.649999795340858
2.875	0.25	-3.62903454461996e-07	0.800717833395377	-1.0147081822944e-05	25.1654105807309	0.649999872983791
3.125	0.25	1.9194153097649e-07	0.80073834216058	-1.71952664223451e-05	25.0352927077105	0.650000067179536
3.375	0.25	1.09729085648553e-06	0.800767581754771	-2.18073937395619e-05	24.9051705921512	0.6500003840518
3.625	0.25	2.23699683133857e-06	0.800802572633794	-2.48933298754898e-05	24.7750430893523	0.650000782948891
3.875	0.25	3.28841546764878e-06	0.800841413848739	-2.69827366736103e-05	24.6449094419925	0.650001150945414
4.125	0.25	3.63983560586135e-06	0.800882839827897	-2.83928045149287e-05	24.514769168391	0.650001273942462
4.375	0.25	2.3101455344581e-06	0.80092597301419	-2.93181833723155e-05	24.3846220082717	0.650000808550937
4.625	0.25	-2.09312525385499e-06	0.800970185212919	-2.98806763171866e-05	24.2544679026898	0.649999267406161
4.875	0.25	-1.13042480794006e-05	0.801015021433302	-3.01575467085361e-05	24.1243069907541	0.649996043513172
5.125	0.25	-2.71080853916735e-05	0.801060159152967	-3.01981405755676e-05	23.9941396045706	0.649990512170113
5.375	0.25	-5.07011496453481e-05	0.801105386099432	-3.00339504168311e-05	23.8639662383946	0.649982254597624
5.625	0.25	-8.15928191374036e-05	0.801150586937178	-2.96849025753207e-05	23.7337874612209	0.649971442513302
5.875	0.25	-0.00011596581425103	0.801195734064484	-2.91634203616392e-05	23.6036037361873	0.649959411965012
6.125	0.25	-0.000144448928638233	0.8012408798023	-2.8477151592608e-05	23.4734151062135	0.649949442874977
6.375	0.25	-0.000149289175922465	0.801286148355577	-2.76308828201925e-05	23.3432207035119	0.649947748788427
6.625	0.25	-0.00010094434384493	0.801331727567122	-2.66279531806827e-05	23.2130180410857	0.649964669479654
6.875	0.25	4.58593090217668e-05	0.801377862808497	-2.54713578103878e-05	23.0828020467468	0.650016050758158
7.125	0.25	0.000356564405578261	0.801424858057833	-2.41646558129474e-05	22.9525638032312	0.650124797541952
7.375	0.25	0.000921732270507341	0.801473092114592	-2.27127502945513e-05	22.8222889588294	0.650322606294678
