x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.2538864525929e-08	0.8	-0.013417920384326	26.8080616216462	0.650000014888603
0.375	0.25	6.65327649551121e-08	0.759409918431095	0.00668232082461803	26.6928951971911	0.650000023286468
0.625	0.25	8.71810103109852e-08	0.807727631858813	0.00316768525942418	26.5612533892562	0.650000030513354
0.875	0.25	7.21782460293824e-08	0.804196603540536	0.00154034780397763	26.4303837044208	0.650000025262386
1.125	0.25	-1.17849209658718e-08	0.802465318685804	0.000768029396923753	26.2998894828172	0.649999995875278
1.375	0.25	-1.84059736230819e-07	0.801596142503776	0.000390874585739124	26.1695824773351	0.649999935579092
1.625	0.25	-4.28973830067386e-07	0.801152526149137	0.000200623940777783	26.039370762118	0.649999849859159
1.875	0.25	-6.7754877773895e-07	0.800926210291455	0.00010114871723162	25.9092079662367	0.649999762857928
2.125	0.25	-8.04214914837615e-07	0.80081504127439	4.70995890019495e-05	25.7790698384597	0.64999971852478
2.375	0.25	-6.50229785509179e-07	0.80076732026885	1.6548141103571e-05	25.6489431902096	0.649999772419575
2.625	0.25	-7.9352071347554e-08	0.800755965871816	-1.40436843562133e-06	25.5188205501364	0.649999972226775
2.875	0.25	9.39219055048921e-07	0.800766255467568	-1.23393677726933e-05	25.3886975120279	0.650000328726669
3.125	0.25	2.23550664047499e-06	0.800789866063561	-1.92074360692617e-05	25.258571385062	0.650000782427324
3.375	0.25	3.34918848378971e-06	0.80082189854313	-2.36201842577063e-05	25.1284404918086	0.650001172215969
3.625	0.25	3.46078295061146e-06	0.800859348333556	-2.64869373895491e-05	24.9983037981607	0.650001211274033
3.875	0.25	1.35849840650829e-06	0.800900296914946	-2.83369731872896e-05	24.8681607180255	0.650000475474442
4.125	0.25	-4.52904234210086e-06	0.800943474793995	-2.94872987978516e-05	24.7380110106767	0.64999841483518
4.375	0.25	-1.59673436411955e-05	0.800988023599398	-3.01326286419762e-05	24.60785472291	0.649994411429726
4.625	0.25	-3.44971795777517e-05	0.801033368385439	-3.03951272037689e-05	24.4776921405363	0.649987925987148
4.875	0.25	-6.05915031993607e-05	0.801079149527389	-3.03527683671961e-05	24.3475237133303	0.64997879297388
5.125	0.25	-9.22079858568953e-05	0.801125182629966	-3.00560148941435e-05	24.2173499104564	0.64996772720495
5.375	0.25	-0.000122610623123898	0.801171429133862	-2.95379471019315e-05	24.0871709554744	0.649957086281907
5.625	0.25	-0.000137421052910857	0.80121797200082	-2.88206259885312e-05	23.9569863857957	0.649951902631481
5.875	0.25	-0.000110927443834984	0.801264996382504	-2.79192429154358e-05	23.8267943819584	0.649961175394658
6.125	0.25	-1.70458334752038e-06	0.801312776399521	-2.68449425370337e-05	23.6965908154769	0.649999403395829
6.375	0.25	0.00025241182997912	0.801361671074267	-2.56068346845209e-05	23.5663679677291	0.650088344140493
6.625	0.25	0.000740009587180194	0.801412136345311	-2.4213499992211e-05	23.4361128736012	0.650259003355513
6.875	0.25	0.00158258866144727	0.80146476461784	-2.26741698044261e-05	23.3058052381878	0.650553906031507
7.125	0.25	0.00294224985454428	0.801520367380185	-2.09996884906828e-05	23.1754148559632	0.651029787449091
7.375	0.25	0.00503138602125854	0.801580118963579	-1.9203326966508e-05	23.0448984198872	0.651760985107441
7.625	0.25	0.00812577251022391	0.801645777572807	-1.73015021954528e-05	22.9141955308373	0.652844020378578
7.875	0.25	0.0125832316352398	0.801719985383061	-1.53144656322448e-05	22.7832235925323	0.654404131072334
8.125	0.25	0.0188709056228618	0.801806604814361	-1.3267051056003e-05	22.6518710944143	0.656604816968002
8.375	0.25	0.0276047519033411	0.801910937728501	-1.11896077396301e-05	22.5199885517635	0.659661663166169
8.625	0.25	0.0396042242043945	0.802039441648923	-9.1192551460447e-06	22.3873761416497	0.663861478471538
8.875	0.25	0.0559611137274876	0.802198147730495	-7.1014964835574e-06	22.2537670056316	0.669586389804621
9.125	0.25	0.0781102264669375	0.802388465525232	-5.19185753402504e-06	22.1188056594021	0.677338579263428
9.375	0.25	0.107865174288702	0.802598955321977	-3.45634551983303e-06	21.9820226725188	0.687752811001046
9.625	0.25	0.147341133053441	0.802793507497738	-1.96806596846004e-06	21.8428108140355	0.701569396568704
9.875	0.25	0.198639265796503	0.802902612920158	-7.95992956782374e-07	21.7004149925783	0.719523743028776
10.125	0.25	0.263167886449966	0.802834366975223	1.69681700345363e-08	21.5539570656521	0.742108760257488
