x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.81550735721702e-05	0.8	-0.0134316778993098	28.3688915350633	0.64999364572425
0.375	0.25	-9.21816763759146e-06	0.75944577736514	0.00666826235397598	28.2537220011906	0.649996773641327
0.625	0.25	2.33764493731407e-05	0.807783837713584	0.00315409468424759	28.1220728824305	0.650008181757281
0.875	0.25	9.48666611648446e-05	0.80427433027384	0.00152742220661032	27.9911889492092	0.650033203331408
1.125	0.25	0.000221560052874924	0.802564098848338	0.000755938965672757	27.8606703725468	0.650077546018506
1.375	0.25	0.000424665355728617	0.801716342103506	0.000379795710720913	27.7303244989351	0.650148632874505
1.625	0.25	0.000741648851146439	0.80129683857719	0.000190728127772531	27.6000529802657	0.650259577097901
1.875	0.25	0.0012503122645946	0.801101482079734	9.25985215533249e-05	27.469799026776	0.650437609292608
2.125	0.25	0.00210971914657774	0.801034107314642	4.004738202537e-05	27.3395197133234	0.650738401701302
2.375	0.25	0.00361810630778213	0.801050226657237	1.11361584050981e-05	27.2091671988124	0.651266337207724
2.625	0.25	0.00628235100455961	0.801130207271901	-5.04332937732835e-06	27.0786711891205	0.652198822851596
2.875	0.25	0.010890517829373	0.801266322092401	-1.40811157700358e-05	26.9479191089861	0.653811681240281
3.125	0.25	0.0185825064203256	0.801456831993918	-1.89360379854237e-05	26.8167325477017	0.656503877247114
3.375	0.25	0.0309218421185099	0.801702936588892	-2.12287359355717e-05	26.6848393492492	0.660822644741478
3.625	0.25	0.0499724119958755	0.802004287546442	-2.18800522714527e-05	26.5518408192828	0.667490344198556
3.875	0.25	0.0783591581047056	0.802347833705995	-2.14357577756212e-05	26.4171742892006	0.677425705336647
4.125	0.25	0.119221678549833	0.802685767428242	-2.02381160944218e-05	26.280075294527	0.691727587492442
4.375	0.25	0.175847371133384	0.802909085661036	-1.85213217506967e-05	26.1395543432216	0.711546579896684
4.625	0.25	0.250670444365333	0.802851903948022	-1.64667524598278e-05	25.9944216862083	0.737734655527867
