x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.04382629184689e-09	0.8	-0.013409115277126	26.1378740184918	0.649999998934661
0.375	0.25	-2.75936721366795e-09	0.759388927209705	0.00669143996496163	26.0227100507906	0.649999999034222
0.625	0.25	-9.16880456138241e-11	0.807693995004646	0.00317669161635257	25.8910726174522	0.649999999967909
0.875	0.25	6.68628492671687e-09	0.80414954212002	0.00154924578937114	25.7602095023256	0.6500000023402
1.125	0.25	1.81517713213354e-08	0.802405003994745	0.000776804964132243	25.6297240151799	0.65000000635312
1.375	0.25	3.26346799761276e-08	0.801522771454161	0.00039950455625049	25.4994278732952	0.650000011422138
1.625	0.25	4.53010338414788e-08	0.801066332320628	0.000209079952022308	25.3692291096556	0.650000015855362
1.875	0.25	4.80477647334776e-08	0.800827472265126	0.000109398836491742	25.2390813086754	0.650000016816718
2.125	0.25	3.08070688509995e-08	0.800704090595547	5.51089212496003e-05	25.1089601741298	0.650000010782474
2.375	0.25	-1.54398635369718e-08	0.800644549388998	2.42790123088975e-05	24.978852474568	0.649999994596048
2.625	0.25	-9.41895654614598e-08	0.800621835308618	6.00760831366249e-06	24.8487506973537	0.649999967033652
2.875	0.25	-1.98345497158065e-07	0.800621299233894	-5.28950062687292e-06	24.7186503908602	0.649999930579076
3.125	0.25	-3.05772363333824e-07	0.800634695033292	-1.25656792908007e-05	24.588548802422	0.649999892979673
3.375	0.25	-3.76633218473444e-07	0.80065720206149	-1.7435275927622e-05	24.4584441573046	0.649999868178374
3.625	0.25	-3.53497354490047e-07	0.800685893936702	-2.08102311967628e-05	24.3283352639706	0.649999876275926
3.875	0.25	-1.65653286912322e-07	0.800718926226755	-2.32222273892965e-05	24.1982212907122	0.64999994202135
4.125	0.25	2.59458762399062e-07	0.800755091274855	-2.49903629204122e-05	24.0681016355224	0.650000090810567
4.375	0.25	9.72664702438856e-07	0.800793566023178	-2.63110169752454e-05	23.9379758490106	0.650000340432646
4.625	0.25	1.96084300084673e-06	0.800833764617072	-2.73074694734343e-05	23.807843589536	0.65000068629505
4.875	0.25	3.08115582943094e-06	0.80087525016743	-2.80581279022989e-05	23.677704599943	0.65000107840454
5.125	0.25	3.97396823545462e-06	0.80091768148368	-2.86130627636134e-05	23.5475587005925	0.650001390888882
5.375	0.25	3.96967608865393e-06	0.800960781335883	-2.90039760258815e-05	23.4174057956191	0.650001389386631
5.625	0.25	2.01996965715539e-06	0.80100431832547	-2.92503826915319e-05	23.2872458893455	0.65000070698938
5.875	0.25	-3.30207973806589e-06	0.801048097586304	-2.93635538559038e-05	23.1570791080789	0.649998844272092
6.125	0.25	-1.36772726898658e-05	0.801091957345461	-2.93491072415177e-05	23.02690571955	0.649995212954559
6.375	0.25	-3.0726166411407e-05	0.801135769229504	-2.92087656938133e-05	22.8967261383532	0.649989245841756
6.625	0.25	-5.54364382804931e-05	0.801179440526591	-2.89415974028424e-05	22.7665409012569	0.649980597246602
6.875	0.25	-8.72653413570533e-05	0.801222916786121	-2.85449324340256e-05	22.6363505916179	0.649969457130525
7.125	0.25	-0.000122862780179443	0.801266183369914	-2.80150792243243e-05	22.5061556879731	0.649956998026937
7.375	0.25	-0.000154381621320107	0.801309264976577	-2.73479216162631e-05	22.3759563088399	0.649945966432538
7.625	0.25	-0.000167369670955151	0.801352222812614	-2.65394492816292e-05	22.2457518244139	0.649941420615166
7.875	0.25	-0.00013826704856967	0.801395150010217	-2.5586255986978e-05	22.1155403065	0.649951606533001
8.125	0.25	-3.15552732613316e-05	0.801438167082543	-2.448602598657e-05	21.9853177904742	0.649988955654358
8.375	0.25	0.000203390671379784	0.801481420620943	-2.32380187101071e-05	21.8550773265013	0.650071186734983
8.625	0.25	0.000635721939372382	0.801525090028439	-2.18435523102998e-05	21.7248077999266	0.65022250267878
8.875	0.25	0.00135685360341237	0.801569408834093	-2.03064809871432e-05	21.5944925000326	0.650474898761194
9.125	0.25	0.00248470185942337	0.801614709047552	-1.86336572116993e-05	21.464107408379	0.650869645650798
9.375	0.25	0.00416881864297127	0.801661499015773	-1.68353718271123e-05	21.3336191576545	0.65145908652504
9.625	0.25	0.00659714181868634	0.801710586801049	-1.4925774324631e-05	21.2029825728396	0.65230899963654
9.875	0.25	0.0100055229509289	0.801763260359258	-1.29232946904417e-05	21.0721376405536	0.653501933032825
10.125	0.25	0.0146917666125376	0.801821527794466	-1.08511202318508e-05	20.9410056508846	0.655142118314388
10.375	0.25	0.0210365616748222	0.801888394429598	-8.73782451273991e-06	20.8094841116704	0.657362796586188
10.625	0.25	0.0295341942019566	0.801968086091178	-6.61829092226014e-06	20.6774398503045	0.660336967970685
10.875	0.25	0.0408357262112518	0.802065983000871	-4.53508725261341e-06	20.5446995225988	0.664292504173938
11.125	0.25	0.0558050956287616	0.80218776355316	-2.54035021639647e-06	20.4110366381801	0.669531783470067
