x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.97283714908935e-19	0.8	-0.0133832932641827	20.5572978118399	0.65
0.375	0.25	-1.8429074988082e-18	0.759327293524635	0.00671828531930496	20.4421410371687	0.65
0.625	0.25	-6.5451854101633e-18	0.807594953467849	0.00320341221034644	20.3105164412926	0.65
0.875	0.25	-1.34253087256775e-17	0.804010425032841	0.00157595941452195	20.1796726770479	0.65
1.125	0.25	-2.04711634952524e-17	0.802225772904505	0.000803577138611638	20.0492130528146	0.65
1.375	0.25	-2.35052640306294e-17	0.801303307885469	0.000426376603440573	19.9189493004127	0.65
1.625	0.25	-1.62518891962045e-17	0.800806464867933	0.000236081138570897	19.7887894772114	0.65
1.875	0.25	8.63667084051353e-18	0.800526990626257	0.000136551571436359	19.6586871986905	0.65
2.125	0.25	5.73683058862278e-17	0.800362754070186	8.2430894135013e-05	19.5286182045173	0.65
2.375	0.25	1.31653492373679e-16	0.800262093227269	5.17839573803125e-05	19.398569302776	0.65
2.625	0.25	2.24556464311946e-16	0.800197976479895	3.37054372806783e-05	19.2685330232747	0.65
2.875	0.25	3.161174503229e-16	0.800155742353261	2.26071341500805e-05	19.1385049593732	0.65
3.125	0.25	3.69297957009422e-16	0.800127138775453	1.55313769848672e-05	19.0084824058589	0.65
3.375	0.25	3.26763250474038e-16	0.800107346215047	1.08591162612792e-05	18.8784636380146	0.65
3.625	0.25	1.09635793067654e-16	0.800093447238268	7.67327129181706e-06	18.7484475169755	0.65
3.875	0.25	-3.78528958213591e-16	0.800083615186085	5.43655644378122e-06	18.6184332661903	0.65
4.125	0.25	-1.23552191730207e-15	0.800076670246661	3.82379438835016e-06	18.4884203404581	0.65
4.375	0.25	-2.52077604961775e-15	0.80007182869321	2.6320491998331e-06	18.3584083466664	0.649999999999999
4.625	0.25	-4.17942056686878e-15	0.800068556731277	1.73101352215447e-06	18.2283969943254	0.649999999999999
4.875	0.25	-5.9240387768303e-15	0.800066482713553	1.03479874188889e-06	18.0983860638055	0.649999999999998
5.125	0.25	-7.08884724071369e-15	0.800065342892123	4.8542748396273e-07	17.9683753854022	0.649999999999998
5.375	0.25	-6.50596201706714e-15	0.800064946998405	4.29047855020983e-08	17.8383648252039	0.649999999999998
5.625	0.25	-2.4928987040505e-15	0.800065155865757	-3.20910360844912e-07	17.7083542753432	0.649999999999999
5.875	0.25	6.93025509969492e-15	0.800065866555055	-6.2618017815559e-07	17.5783436471375	0.650000000000002
6.125	0.25	2.34709785555615e-14	0.800067002265543	-8.87593704192568e-07	17.4483328661743	0.650000000000008
6.375	0.25	4.75556357864746e-14	0.800068505365472	-1.11602044672113e-06	17.3183218687312	0.650000000000017
6.625	0.25	7.68943189342866e-14	0.800070332496808	-1.31962248479191e-06	17.188310599126	0.650000000000027
6.875	0.25	1.04807545637009e-13	0.800072451084755	-1.50461545357773e-06	17.0582990077271	0.650000000000037
7.125	0.25	1.18755826892405e-13	0.800074836814998	-1.67579755552382e-06	16.928287049439	0.650000000000042
7.375	0.25	9.98120886052796e-14	0.800077471787312	-1.83692272557392e-06	16.7982746825323	0.650000000000035
7.625	0.25	2.40912327463775e-14	0.800080343149338	-1.99096749333133e-06	16.6682618677287	0.650000000000008
7.875	0.25	-1.32716028754806e-13	0.800083442075375	-2.14032409467472e-06	16.5382485674755	0.649999999999954
8.125	0.25	-3.86723429875841e-13	0.800086762995963	-2.28694201313776e-06	16.4082347453626	0.649999999999865
8.375	0.25	-7.32799893865773e-13	0.800090303012427	-2.43243263247042e-06	16.2782203656472	0.649999999999744
8.625	0.25	-1.12800489019571e-12	0.80009406144833	-2.57814762787735e-06	16.1482053928608	0.649999999999605
8.875	0.25	-1.47435334519487e-12	0.800098039504325	-2.72523797740558e-06	16.0181897914803	0.649999999999484
9.125	0.25	-1.60623495099323e-12	0.800102239990787	-2.87469899755729e-06	15.8881735256467	0.649999999999438
9.375	0.25	-1.29045378331656e-12	0.800106667120236	-3.02740482119501e-06	15.7581565589232	0.649999999999548
9.625	0.25	-2.48938807504938e-13	0.800111326345533	-3.18413505536622e-06	15.6281388540814	0.649999999999913
9.875	0.25	1.78535509274001e-12	0.800116224233643	-3.34559549376708e-06	15.4981203729117	0.650000000000625
10.125	0.25	4.97130350620842e-12	0.800121368367025	-3.51243430218098e-06	15.3681010760513	0.65000000000174
10.375	0.25	9.21995312786171e-12	0.80012676726672	-3.68525468345784e-06	15.238080922826	0.650000000003227
10.625	0.25	1.40232318140925e-11	0.800132430332406	-3.86462486528956e-06	15.1080598711031	0.650000000004908
10.875	0.25	1.82797033044694e-11	0.80013836779576	-4.05108587599671e-06	14.9780378771532	0.650000000006398
11.125	0.25	2.01682851147268e-11	0.800144590684279	-4.24515766983415e-06	14.848014895518	0.650000000007059
11.375	0.25	1.71443126824834e-11	0.800151110793164	-4.44734380726838e-06	14.717990878884	0.650000000006001
11.625	0.25	6.1512605658246e-12	0.800157940663456	-4.65813503084977e-06	14.5879657779594	0.650000000002153
11.875	0.25	-1.58525731077907e-11	0.800165093564764	-4.87801186379008e-06	14.4579395413548	0.649999999994452
12.125	0.25	-5.09705851885172e-11	0.800172583481271	-5.10744638840671e-06	14.3279121154656	0.64999999998216
12.375	0.25	-9.90180252771788e-11	0.800180425099838	-5.34690328662186e-06	14.1978834443574	0.649999999965344
12.625	0.25	-1.55813050651362e-10	0.800188633799217	-5.59684024155382e-06	14.0678534696518	0.649999999945466
12.875	0.25	-2.1132206024688e-10	0.800197225639312	-5.85770769763832e-06	13.9378221304149	0.649999999926037
13.125	0.25	-2.48063565230205e-10	0.800206217349644	-6.12994807348921e-06	13.8077893630469	0.649999999913178
13.375	0.25	-2.40391950385144e-10	0.800215626316228	-6.4139943396381e-06	13.6777551011738	0.649999999915863
13.625	0.25	-1.55489065406899e-10	0.800225470565769	-6.71026808373157e-06	13.547719275541	0.649999999945579
13.875	0.25	4.29698537908457e-11	0.800235768746638	-7.01917690869391e-06	13.4176818139105	0.650000000015039
14.125	0.25	3.87516648295245e-10	0.800246540105298	-7.34111124681696e-06	13.2876426409611	0.650000000135631
14.375	0.25	8.95243529801315e-10	0.800257804457783	-7.67644049629058e-06	13.1576016781943	0.650000000313335
14.625	0.25	1.55167620417137e-09	0.800269582154713	-8.02550844366299e-06	13.0275588438455	0.650000000543087
14.875	0.25	2.29103048908631e-09	0.800281894039172	-8.38862791719462e-06	12.8975140528034	0.650000000801861
15.125	0.25	2.97516930706483e-09	0.800294761396094	-8.76607462704591e-06	12.7674672165376	0.650000001041309
15.375	0.25	3.37545445717687e-09	0.800308205891933	-9.15808005657433e-06	12.6374182430377	0.650000001181409
15.625	0.25	3.16384954407185e-09	0.800322249503229	-9.56482342941148e-06	12.5073670367626	0.650000001107347
15.875	0.25	1.92179631931442e-09	0.800336914432482	-9.98642254448274e-06	12.3773134986043	0.650000000672629
16.125	0.25	-8.22889212764292e-10	0.800352223009452	-1.04229234769053e-05	12.2472575258636	0.649999999711989
16.375	0.25	-5.52019032228094e-09	0.800368197575893	-1.08742889915234e-05	12.1171990122402	0.649999998067933
16.625	0.25	-1.24733888108822e-08	0.800384860351636	-1.13403855875082e-05	11.9871378478355	0.649999995634314
16.875	0.25	-2.16600126479108e-08	0.800402233279054	-1.18209690394648e-05	11.8570739191691	0.649999992418996
17.125	0.25	-3.24997890532646e-08	0.800420337843548	-1.23156683244041e-05	11.7270071092066	0.649999988625074
17.375	0.25	-4.3582883260173e-08	0.800439194866867	-1.28239678249555e-05	11.596937297402	0.649999984745991
17.625	0.25	-5.23880963767464e-08	0.800458824270007	-1.3345187702574e-05	11.4668643597551	0.649999981664166
17.875	0.25	-5.50415704067095e-08	0.800479244802535	-1.38784622574204e-05	11.3367881688907	0.64999998073545
18.125	0.25	-4.61908951906341e-08	0.800500473735324	-1.44227162574184e-05	11.2067085941707	0.649999983833187
18.375	0.25	-1.90952548329606e-08	0.800522526513326	-1.49766390502056e-05	11.0766255018554	0.649999993316661
18.625	0.25	3.39439583334294e-08	0.800545416366176	-1.55386564514491e-05	10.9465387553406	0.650000011880385
