x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.1149181592814e-19	0.8	-0.0133825194340571	19.9435770824198	0.65
0.375	0.25	3.12095130818089e-19	0.759325444872286	0.00671909021084823	19.8284205236421	0.65
0.625	0.25	6.55502115034756e-19	0.807591982064864	0.00320421404025041	19.6967963130984	0.65
0.875	0.25	1.01556200566585e-18	0.804006249471348	0.00157676209186599	19.5659531298918	0.65
1.125	0.25	1.14927590613377e-18	0.802220390122829	0.000804383043307756	19.4354942826107	0.65
1.375	0.25	6.95725150157704e-19	0.801296711764412	0.000427187439879208	19.3052315038615	0.65
1.625	0.25	-7.6277596384366e-19	0.800798646953976	0.000236898313877864	19.1750728522156	0.65
1.875	0.25	-3.5651255903308e-18	0.800517940450064	0.000137376365588198	19.0449719446982	0.65
2.125	0.25	-7.76411343798001e-18	0.800352459278567	8.32645384758111e-05	18.9149045228343	0.65
2.375	0.25	-1.28708945572073e-17	0.800250539627854	5.26276724214968e-05	18.7848573968656	0.65
2.625	0.25	-1.75933139185703e-17	0.800185148043055	3.45604519908631e-05	18.6548230990557	0.65
2.875	0.25	-1.96179249946162e-17	0.800141621191057	2.34746968151926e-05	18.5247972255193	0.65
3.125	0.25	-1.54853895873263e-17	0.800111705107709	1.64127621313437e-05	18.3947770741032	0.65
3.375	0.25	-6.30442604749905e-19	0.800090578326103	1.17556296438761e-05	18.2647609234603	0.65
3.625	0.25	3.02445020078396e-17	0.800075321427086	8.58625407123431e-06	18.134747638414	0.65
3.875	0.25	8.20857862304913e-17	0.800064105710228	6.36738891440108e-06	18.0047364464286	0.65
4.125	0.25	1.57059020814058e-16	0.800055749261078	4.77389954157811e-06	17.8747268066551	0.65
4.375	0.25	2.50010208917483e-16	0.8000494661834	3.60289622228948e-06	17.7447183306799	0.65
4.625	0.25	3.41388527645162e-16	0.80004472044148	2.72412130096064e-06	17.6147107330701	0.65
4.875	0.25	3.88426395156616e-16	0.800041138069473	2.05173942493415e-06	17.4847037996236	0.65
5.125	0.25	3.17704666557595e-16	0.80003845291833	1.52783008119716e-06	17.3546973664467	0.65
5.375	0.25	2.51640032409819e-17	0.800036472230261	1.11245885669636e-06	17.2246913058354	0.65
5.625	0.25	-6.08133258850692e-16	0.800035054255793	7.77549086177079e-07	17.0946855165421	0.65
5.875	0.25	-1.67605738382405e-15	0.800034093373501	5.03006709810916e-07	16.9646799169316	0.649999999999999
6.125	0.25	-3.17801576644942e-15	0.800033509995227	2.74214802974199e-07	16.834674440083	0.649999999999999
6.375	0.25	-4.92247303086045e-15	0.800033243590465	8.03800121950005e-08	16.7046690302273	0.649999999999998
6.625	0.25	-6.41878070058029e-15	0.800033247785243	-8.65794858731038e-08	16.5746636401158	0.649999999999998
6.875	0.25	-6.79086435381802e-15	0.800033486865165	-2.32794863562872e-07	16.444658229051	0.649999999999998
7.125	0.25	-4.76700880797424e-15	0.800033933246498	-3.62975582142089e-07	16.3146527613915	0.649999999999998
7.375	0.25	1.18249792042656e-15	0.80003456562315	-4.80782492952009e-07	16.184647205404	0.65
7.625	0.25	1.24828458306706e-14	0.800035367594004	-5.89094627853963e-07	16.0546415323717	0.650000000000004
7.875	0.25	2.9809097050036e-14	0.800036326634923	-6.90202259205143e-07	15.9246357158917	0.65000000000001
8.125	0.25	5.21545704696843e-14	0.800037433321761	-7.85948387159407e-07	15.7946297313172	0.650000000000018
8.375	0.25	7.57113533553248e-14	0.800038680737911	-8.77833407209323e-07	15.6646235553081	0.650000000000027
8.625	0.25	9.28085869633293e-14	0.800040064019207	-9.67093436846125e-07	15.5346171654653	0.650000000000033
8.875	0.25	9.1333675497974e-14	0.800041580001738	-1.05475940893301e-06	15.4046105400296	0.650000000000032
9.125	0.25	5.5237158560009e-14	0.800043226947957	-1.14170210070239e-06	15.2746036576299	0.650000000000019
9.375	0.25	-3.3167598311129e-14	0.800045004332307	-1.22866672673343e-06	15.1445964970715	0.649999999999988
9.625	0.25	-1.88438838897919e-13	0.800046912672946	-1.31629966796448e-06	15.0145890371541	0.649999999999934
9.875	0.25	-4.1439432608665e-13	0.800048953399219	-1.40516938401437e-06	14.8845812565143	0.649999999999855
10.125	0.25	-6.93906413291308e-13	0.800051128746973	-1.49578275998694e-06	14.7545731334872	0.649999999999757
10.375	0.25	-9.77390857802291e-13	0.800053441675964	-1.58859806972847e-06	14.6245646459825	0.649999999999658
10.625	0.25	-1.17267948285045e-12	0.80005589580467	-1.68403525575684e-06	14.4945557713732	0.649999999999589
10.875	0.25	-1.14058176400394e-12	0.800058495358868	-1.78248413131082e-06	14.3645464863927	0.649999999999601
11.125	0.25	-7.01932861842751e-13	0.800061245131453	-1.8843109418413e-06	14.2345367670404	0.649999999999754
11.375	0.25	3.37235996177321e-13	0.800064150451001	-1.98986367635234e-06	14.1045265884919	0.650000000000118
11.625	0.25	2.13629632912181e-12	0.800067217157598	-2.09947627838814e-06	13.9745159250143	0.650000000000748
11.875	0.25	4.74298897245538e-12	0.800070451584295	-2.21347208349052e-06	13.844504749885	0.65000000000166
12.125	0.25	7.99100275988861e-12	0.80007386054326	-2.33216649898359e-06	13.7144930353127	0.650000000002797
12.375	0.25	1.13834564453817e-11	0.80007745131551	-2.45586917474869e-06	13.5844807523605	0.650000000003984
12.625	0.25	1.39858690182804e-11	0.800081231643456	-2.58488565088187e-06	13.4544678708705	0.650000000004895
12.875	0.25	1.43666140663938e-11	0.800085209725764	-2.71951857265747e-06	13.3244543593893	0.650000000005028
13.125	0.25	1.06369343974294e-11	0.80008939421362	-2.86006860251525e-06	13.1944401850944	0.650000000003723
13.375	0.25	6.52362535481549e-13	0.800093794208131	-3.00683489857886e-06	13.0644253137207	0.650000000000228
13.625	0.25	-1.75626402288389e-11	0.800098419258345	-3.16011537012293e-06	12.9344097094875	0.649999999993853
13.875	0.25	-4.51214427720168e-11	0.800103279359168	-3.32020657445185e-06	12.8043933350265	0.649999999984208
14.125	0.25	-8.13076209350397e-11	0.800108384949186	-3.48740334979449e-06	12.6743761513083	0.649999999971542
14.375	0.25	-1.22395394869874e-10	0.800113746907519	-3.661998159599e-06	12.5443581175713	0.649999999957162
14.625	0.25	-1.60419409276504e-10	0.800119376549488	-3.84428009308557e-06	12.4143391912498	0.649999999943853
14.875	0.25	-1.82180558355727e-10	0.800125285620551	-4.03453361923902e-06	12.284319327903	0.649999999936237
15.125	0.25	-1.68913725398928e-10	0.800131486288143	-4.23303693854315e-06	12.1542984811454	0.64999999994088
15.375	0.25	-9.71721585150734e-11	0.800137991130669	-4.44006002508413e-06	12.0242766025789	0.64999999996599
15.625	0.25	5.84349908334733e-11	0.800144813123371	-4.65586224924791e-06	11.894253641726	0.650000000020452
15.875	0.25	3.20029651510802e-10	0.800151965620227	-4.88068959589187e-06	11.7642295459676	0.65000000011201
16.125	0.25	6.98322266169395e-10	0.80015946233153	-5.11477143176753e-06	11.6342042604826	0.650000000244413
16.375	0.25	1.18146811187043e-09	0.800167317296111	-5.3583167258353e-06	11.5041777281937	0.650000000413514
16.625	0.25	1.72149914018564e-09	0.800175544847735	-5.61150975408504e-06	11.3741498897183	0.650000000602525
16.875	0.25	2.21984907378834e-09	0.800184159574622	-5.87450518214591e-06	11.2441206833268	0.650000000776947
17.125	0.25	2.5147074438565e-09	0.800193176271316	-6.1474224408005e-06	11.1140900449084	0.650000000880148
17.375	0.25	2.37435241712189e-09	0.800202609881671	-6.43033941181497e-06	10.9840579079473	0.650000000831023
17.625	0.25	1.50205668292637e-09	0.800212475431909	-6.72328527585253e-06	10.8540242035076	0.65000000052572
17.875	0.25	-4.40632428078329e-10	0.800222787952299	-7.02623244862624e-06	10.7239888602306	0.649999999845779
18.125	0.25	-3.78484499611919e-09	0.800233562386017	-7.33908757400229e-06	10.5939518043423	0.649999998675304
18.375	0.25	-8.7726800367644e-09	0.800244813483437	-7.66168145874276e-06	10.4639129596731	0.649999996929562
18.625	0.25	-1.54380911756145e-08	0.80025655567997	-7.9937577900135e-06	10.333872247688	0.649999994596668
18.875	0.25	-2.34499895488305e-08	0.8002688029553	-8.33496069191274e-06	10.2038295875298	0.649999991792504
19.125	0.25	-3.1924290719955e-08	0.800281568671848	-8.68482084775665e-06	10.073784896073	0.649999988826498
19.375	0.25	-3.9221814417706e-08	0.800294865389861	-9.0427402120942e-06	9.94373808799255	0.649999986272365
19.625	0.25	-4.27622404478175e-08	0.800308704656694	-9.40797516077208e-06	9.81368907585046	0.649999985033216
19.875	0.25	-3.89003006401299e-08	0.800323096767677	-9.77961797426466e-06	9.68363777020648	0.649999986384895
20.125	0.25	-2.29279880733131e-08	0.800338050496099	-1.01565765977024e-05	9.55358407976493	0.649999991975204
20.375	0.25	1.07160415755082e-08	0.800353572789703	-1.05375525486474e-05	9.42352791157377	0.650000003750615
20.625	0.25	6.79342375017793e-08	0.800369668432037	-1.09210169340003e-05	9.2934691712992	0.650000023776983
20.875	0.25	1.54051578270921e-07	0.800386339666452	-1.13051845222704e-05	9.16340776360659	0.650000053918052
21.125	0.25	2.7239042494157e-07	0.800403585781954	-1.16879857940846e-05	9.03334359268588	0.650000095336649
21.375	0.25	4.22258328478349e-07	0.800421402660289	-1.20670370522674e-05	8.90327656296675	0.650000147790415
21.625	0.25	5.963103184947e-07	0.800439782283982	-1.24396085762899e-05	8.77320658007318	0.650000208708612
21.875	0.25	7.77317254051686e-07	0.800458712206754	-1.28025909541143e-05	8.64313355206795	0.650000272061039
22.125	0.25	9.34475178910115e-07	0.800478174987002	-1.3152459767909e-05	8.51305739103221	0.650000327066313
22.375	0.25	1.01953129645411e-06	0.800498147586875	-1.34852388982256e-05	8.38297801501122	0.650000356835954
