x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.76204365444549e-17	0.8	-0.0133838106371633	20.994764112175	0.65
0.375	0.25	-2.26593891563336e-17	0.759328528847862	0.00671774704013636	20.8796071933487	0.65
0.625	0.25	-2.08480855140041e-17	0.807596939560042	0.00320287562924861	20.7479823401102	0.65
0.875	0.25	7.52402011273186e-19	0.804013216882203	0.0015754217474323	20.6171381876878	0.65
1.125	0.25	5.42020744990979e-17	0.80222937346287	0.000803036622223333	20.4866780441967	0.65
1.375	0.25	1.45111111207243e-16	0.801307722412348	0.000425831923413315	20.3564136407625	0.65
1.625	0.25	2.64648074510869e-16	0.800811700447141	0.000235531176837406	20.2262530337395	0.65
1.875	0.25	3.81253195799737e-16	0.800533055956975	0.000135995292366394	20.0961498373202	0.65
2.125	0.25	4.35204943680005e-16	0.800369659382727	8.18672917121281e-05	19.9660797896322	0.65
2.375	0.25	3.39663103943781e-16	0.800269850257945	5.12120295971723e-05	19.8360296969744	0.65
2.625	0.25	-8.71249022021282e-18	0.800206598475041	3.31241728587567e-05	19.705992087126	0.65
2.875	0.25	-7.07823062201587e-16	0.800165244088709	2.20155048984004e-05	19.5759625511708	0.65
3.125	0.25	-1.81610318203593e-15	0.800137536585757	1.49283328332288e-05	19.4459383813699	0.649999999999999
3.375	0.25	-3.30444969844874e-15	0.800118658029052	1.0243581499015e-05	19.3159178502241	0.649999999999999
3.625	0.25	-4.98875495640615e-15	0.80010569261991	7.04414144948566e-06	19.1858998158238	0.649999999999998
3.875	0.25	-6.43644632712735e-15	0.800096815379673	4.79269543883599e-06	19.0558834983041	0.649999999999998
4.125	0.25	-6.84956033964342e-15	0.800090848226404	3.16403182963105e-06	18.9258683488735	0.649999999999998
4.375	0.25	-4.95492327265577e-15	0.80008700921653	1.95517767778426e-06	18.7958539705436	0.649999999999998
4.625	0.25	1.01656039880293e-15	0.800084766396477	1.03578600257654e-06	18.6658400686545	0.65
4.875	0.25	1.31137856377316e-14	0.800083750021121	3.19925901273301e-07	18.5358264191026	0.650000000000005
5.125	0.25	3.30205190572515e-14	0.800083698310242	-2.50424980666628e-07	18.4058128473948	0.650000000000012
5.375	0.25	6.08236956680783e-14	0.800084423032371	-7.15309236568823e-07	18.2757992145061	0.650000000000021
5.625	0.25	9.31901212247824e-14	0.800085787131518	-1.10291824263826e-06	18.1457854071185	0.650000000000033
5.875	0.25	1.21218554461531e-13	0.800087689856738	-1.43346728065519e-06	18.0157713307499	0.650000000000042
6.125	0.25	1.28598925420956e-13	0.800090056677191	-1.72170121432768e-06	17.8857569048264	0.650000000000045
6.375	0.25	9.11237944735825e-14	0.800092832316674	-1.97854806278208e-06	17.7557420590881	0.650000000000032
6.625	0.25	-2.10353270927449e-14	0.800095975862563	-2.21223115227302e-06	17.6257267309259	0.649999999999993
6.875	0.25	-2.36721673587801e-13	0.800099457279476	-2.42903007894364e-06	17.4957108633762	0.649999999999917
7.125	0.25	-5.71587967487633e-13	0.800103254890265	-2.63380964406631e-06	17.3656944035911	0.6499999999998
7.375	0.25	-1.01002318844327e-12	0.800107353533869	-2.83039302453939e-06	17.2356773016521	0.649999999999647
7.625	0.25	-1.48284880116844e-12	0.800111743202795	-3.02182849341238e-06	17.1056595096384	0.649999999999481
7.875	0.25	-1.84527946959919e-12	0.800116418025632	-3.21058251423105e-06	16.9756409808837	0.649999999999354
8.125	0.25	-1.86321029394568e-12	0.800121375500339	-3.39868106641154e-06	16.8456216693751	0.649999999999348
8.375	0.25	-1.21951411999206e-12	0.800126615911931	-3.58781424575838e-06	16.7156015292594	0.649999999999573
8.625	0.25	4.4544462628774e-13	0.800132141887315	-3.77941437102153e-06	16.5855805144306	0.650000000000156
8.875	0.25	3.44508974861268e-12	0.80013795805268	-3.97471484715854e-06	16.4555585781814	0.650000000001206
9.125	0.25	7.90063643318965e-12	0.800144070768628	-4.1747948488431e-06	16.3255356729022	0.650000000002765
