x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.42585887998308e-10	0.8	-0.0134039781272559	25.6908146838665	0.649999999880095
0.375	0.25	-8.41881635689699e-10	0.759376671856737	0.00669677181127015	25.5756521470928	0.649999999705341
0.625	0.25	-1.64489419150541e-09	0.807674324225955	0.00318198076412736	25.4440172655569	0.649999999424287
0.875	0.25	-2.38647236405515e-09	0.804121958987626	0.00155450648407172	25.3131579918427	0.649999999164735
1.125	0.25	-2.44129176124266e-09	0.802369548768829	0.000782040764568188	25.1826776290686	0.649999999145548
1.375	0.25	-9.80778903282165e-10	0.801479483045134	0.000404713820200375	25.0523878886385	0.649999999656728
1.625	0.25	2.79689489368816e-09	0.801015254231848	0.00021425815655233	24.9221967969753	0.650000000978913
1.875	0.25	9.26778975428584e-09	0.800768656045048	0.0001145395191419	24.7920579303359	0.650000003243726
2.125	0.25	1.78840378560997e-08	0.800637598316789	6.02040146295598e-05	24.6619469821327	0.650000006259413
2.375	0.25	2.67226036687035e-08	0.800570455875972	2.93189087286126e-05	24.5318507080037	0.650000009352911
2.625	0.25	3.22766995446208e-08	0.800540230471516	1.09811035460247e-05	24.4017615798115	0.650000011296845
2.875	0.25	2.96733012575911e-08	0.800532290670217	-3.95316973654611e-07	24.2716751281167	0.650000010385655
3.125	0.25	1.34235526106275e-08	0.800538410937461	-7.76555468157616e-06	24.1415885806802	0.650000004698243
3.375	0.25	-2.12686873635494e-08	0.800553794443828	-1.27459306759349e-05	24.0115001421304	0.649999992555959
3.625	0.25	-7.66148065718725e-08	0.800575542208375	-1.62504892658335e-05	23.8814085998699	0.649999973184818
3.875	0.25	-1.4965884163745e-07	0.800601841299373	-1.88131348851581e-05	23.7513131010059	0.649999947619405
4.125	0.25	-2.28882331438492e-07	0.800631520349983	-2.07552881603538e-05	23.62121302173	0.649999919891184
4.375	0.25	-2.90150743661594e-07	0.800663798111929	-2.22757256838132e-05	23.4911078882302	0.64999989844724
4.625	0.25	-2.92933506673814e-07	0.80069813643488	-2.35001686405604e-05	23.3609973272223	0.649999897473273
4.875	0.25	-1.79080032892578e-07	0.800734151410337	-2.45094713978431e-05	23.2308810341137	0.649999937321988
5.125	0.25	1.220041660438e-07	0.800771557929417	-2.535611152198e-05	23.1007587522408	0.650000042701458
5.375	0.25	6.77057388393484e-07	0.800810134113221	-2.6074105531711e-05	22.9706302597762	0.650000236970086
5.625	0.25	1.51744844906489e-06	0.80084969801795	-2.66851300315864e-05	22.8404953628104	0.650000531106957
5.875	0.25	2.59065520135851e-06	0.800890092243835	-2.72023964264116e-05	22.710353894246	0.650000906729321
6.125	0.25	3.69671457802334e-06	0.80093117391099	-2.76331642365611e-05	22.5802057186833	0.650001293850102
6.375	0.25	4.41696460547354e-06	0.800972808534165	-2.79804119741867e-05	22.450050743483	0.650001545937612
6.625	0.25	4.04945190214077e-06	0.801014866923361	-2.82439777911666e-05	22.319888935636	0.650001417308166
6.875	0.25	1.5738761941055e-06	0.801057224525945	-2.84213618446531e-05	22.1897203428962	0.650000550856668
7.125	0.25	-4.32193689447332e-06	0.801099762723347	-2.85083118750187e-05	22.0595451157892	0.649998487322087
7.375	0.25	-1.5113588324044e-05	0.801142371573106	-2.84992707478058e-05	21.929363524624	0.649994710244087
7.625	0.25	-3.21630385715803e-05	0.801184953404781	-2.83877384160215e-05	21.7991759626132	0.6499887429365
7.875	0.25	-5.62440187539844e-05	0.801227426585159	-2.81665849902164e-05	21.6689829228752	0.649980314593436
8.125	0.25	-8.68241744942028e-05	0.801269728720249	-2.78283408623031e-05	21.5387849337806	0.649969611538927
8.375	0.25	-0.000121067644933593	0.801311818607998	-2.73654834359354e-05	21.4085824342323	0.649957626324273
8.625	0.25	-0.000152537375136755	0.801353676443015	-2.67707347338515e-05	21.2783755684609	0.649946611918702
8.875	0.25	-0.000169596654793736	0.801395302131124	-2.60373803276177e-05	21.1481638791701	0.649940641170822
9.125	0.25	-0.000153530953164896	0.801436712104912	-2.51596159120706e-05	21.0179458785753	0.649946264166392
