x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.57556075934863e-15	0.8	-0.0133875775798061	23.0059106027619	0.649999999999999
0.375	0.25	1.8262080837704e-14	0.759337522884608	0.00671382673453758	22.8907526346243	0.650000000000006
0.625	0.25	6.37174588166905e-14	0.807611402879344	0.00319896529370251	22.7591259077008	0.650000000000022
0.875	0.25	1.2950589580803e-13	0.804033554196486	0.00157149992672258	22.6282789284899	0.650000000000045
1.125	0.25	1.95280186557165e-13	0.802255612512209	0.000799089298015349	22.4978150023081	0.650000000000068
1.375	0.25	2.19792575641222e-13	0.801339909508423	0.000421848352883705	22.3675458540645	0.650000000000077
1.625	0.25	1.42641896105013e-13	0.800849896936291	0.000231502056319287	22.2373795312787	0.65000000000005
1.875	0.25	-1.03800223576356e-13	0.800577336680683	0.00013191193161439	22.1072696370407	0.649999999999964
2.125	0.25	-5.70464077332675e-13	0.800420112043272	7.77212329842635e-05	21.9771918962574	0.6499999999998
2.375	0.25	-1.25736828360622e-12	0.800326575206429	4.69948653051635e-05	21.8471330999458	0.64999999999956
2.625	0.25	-2.07506773610526e-12	0.800269708705174	2.8827453487069e-05	21.7170857585535	0.649999999999274
2.875	0.25	-2.81069032219051e-12	0.800234865337319	1.76306888520899e-05	21.5870454437735	0.649999999999016
3.125	0.25	-3.1074832047586e-12	0.800213807493433	1.04467564075854e-05	21.4570094263941	0.649999999998912
3.375	0.25	-2.46491965297642e-12	0.800201730338212	5.65643901301494e-06	21.3269759553312	0.649999999999137
3.625	0.25	-2.68151641044749e-13	0.800195731398526	2.34247087832109e-06	21.1969438629445	0.649999999999906
3.875	0.25	4.13314769229474e-12	0.800193999263988	-3.26325561153073e-08	21.0669123414537	0.650000000001447
4.125	0.25	1.12565713046427e-11	0.800195369678258	-1.79425880814029e-06	20.9368808119265	0.65000000000394
4.375	0.25	2.11714457519908e-11	0.800199074792111	-3.14556314866142e-06	20.8068488449658	0.65000000000741
4.625	0.25	3.29829904873908e-11	0.800204597023094	-4.21707943651124e-06	20.6768161111905	0.650000000011544
4.875	0.25	4.41220135277578e-11	0.800211581279349	-5.09492789159583e-06	20.5467823494177	0.650000000015443
5.125	0.25	4.95825917977204e-11	0.800219780718094	-5.83732041872473e-06	20.4167473456715	0.650000000017354
5.375	0.25	4.14450089075393e-11	0.800229022328047	-6.48448689682779e-06	20.2867109189935	0.650000000014506
5.625	0.25	9.20231329679334e-12	0.80023918455064	-7.06480089492275e-06	20.1566729116376	0.650000000003221
5.875	0.25	-5.85027406843195e-11	0.800250182399618	-7.598651729269e-06	20.0266331821535	0.649999999979524
6.125	0.25	-1.70185390911862e-10	0.800261957361357	-8.10094647904435e-06	19.8965916004169	0.649999999940435
6.375	0.25	-3.25600432920493e-10	0.800274470408593	-8.58275962303845e-06	19.7665480439957	0.64999999988604
6.625	0.25	-5.07889015846389e-10	0.800287697082095	-9.05244064694086e-06	19.6365023954495	0.649999999822239
6.875	0.25	-6.74979251436075e-10	0.800301623969807	-9.51636986951187e-06	19.5064545402928	0.649999999763757
7.125	0.25	-7.52625427040839e-10	0.800316246145217	-9.97948171525709e-06	19.3764043654383	0.649999999736581
7.375	0.25	-6.32801722059653e-10	0.800331565272881	-1.04456314329344e-05	19.2463517579912	0.64999999977852
7.625	0.25	-1.82309668086952e-10	0.800347588183928	-1.0917854643763e-05	19.116296604308	0.649999999936192
7.875	0.25	7.33074569574171e-10	0.800364325784814	-1.13985524312411e-05	18.986238789255	0.650000000256576
8.125	0.25	2.20441987354262e-09	0.800381792204694	-1.18896237337739e-05	18.8561781956253	0.650000000771547
8.375	0.25	4.21373716240369e-09	0.800400004113537	-1.23925600005626e-05	18.7261147036804	0.650000001474808
8.625	0.25	6.55000548064645e-09	0.800418980162625	-1.29085123012164e-05	18.5960481907981	0.650000002292502
8.875	0.25	8.718906491486e-09	0.800438740511152	-1.34383380058035e-05	18.4659785312078	0.650000003051617
9.125	0.25	9.86862777299797e-09	0.800459306413115	-1.39826320618867e-05	18.3359055958045	0.65000000345402
9.375	0.25	8.76594587955859e-09	0.800480699842876	-1.45417463640195e-05	18.2058292520296	0.650000003068081
9.625	0.25	3.86766129156147e-09	0.800502943143736	-1.51157998657611e-05	18.075749363809	0.650000001353682
9.875	0.25	-6.46110440888103e-09	0.800526058685772	-1.57046810903503e-05	17.9456657915385	0.649999997738613
10.125	0.25	-2.35327237249891e-08	0.800550068520957	-1.63080445517268e-05	17.8155783921028	0.649999991763547
10.375	0.25	-4.76945427414492e-08	0.80057499402513	-1.692530193578e-05	17.6854870189149	0.64999998330691
10.625	0.25	-7.74613374617157e-08	0.800600855517296	-1.75556088744075e-05	17.5553915219608	0.649999972888532
10.875	0.25	-1.0848489895335e-07	0.80062767184685	-1.8197847765526e-05	17.4252917478416	0.649999962030285
11.125	0.25	-1.32506074810299e-07	0.800655459941513	-1.88506072649403e-05	17.2951875398084	0.649999953622874
11.375	0.25	-1.36539075583265e-07	0.800684234309436	-1.95121586631651e-05	17.1650787378032	0.649999952211324
11.625	0.25	-1.02654673129202e-07	0.800714006491776	-2.01804296336991e-05	17.0349651785423	0.649999964070864
11.875	0.25	-8.84180128073748e-09	0.800744784464997	-2.08529756917241e-05	16.9048466957041	0.64999999690537
12.125	0.25	1.68488294822592e-07	0.800776571996355	-2.1526949670307e-05	16.7747231203273	0.650000058970903
12.375	0.25	4.49766923255637e-07	0.800809367960303	-2.21990698120896e-05	16.6445942815593	0.650000157418423
12.625	0.25	8.4478774101825e-07	0.800843165629449	-2.28655867134234e-05	16.5144600079396	0.650000295675709
12.875	0.25	1.34218176415798e-06	0.800877951958188	-2.35222499603293e-05	16.3843201294275	0.650000469763617
13.125	0.25	1.89594191242457e-06	0.800913706881528	-2.41642749641723e-05	16.2541744803933	0.650000663579669
13.375	0.25	2.40969682880763e-06	0.800950402655062	-2.47863109140231e-05	16.1240229037634	0.65000084339389
13.625	0.25	2.72026699263985e-06	0.800988003262034	-2.53824107846426e-05	15.9938652564318	0.650000952093447
13.875	0.25	2.58309089589401e-06	0.801026463912004	-2.59460047960884e-05	15.863701415904	0.650000904081814
