x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.6786915834834e-13	0.8	-0.0133890297304719	23.4535886112945	0.650000000000059
0.375	0.25	2.19037457419281e-13	0.759340990156333	0.00671231539918218	23.3384302386398	0.650000000000077
0.625	0.25	2.08441192206761e-13	0.807616978753821	0.00319745768155132	23.2068027893836	0.650000000000073
0.875	0.25	1.23441369627069e-14	0.804041394913293	0.00156998771511838	23.0759547203681	0.650000000000004
1.125	0.25	-4.85271304028593e-13	0.802265729054243	0.000797567041725739	22.9454893357886	0.64999999999983
1.375	0.25	-1.33827524548353e-12	0.801352320068848	0.000420311883687481	22.815218358106	0.649999999999532
1.625	0.25	-2.46058602638708e-12	0.800864625530752	0.000229947779036025	22.6850498313755	0.649999999999139
1.875	0.25	-3.5477185584965e-12	0.80059441252344	0.000130336509962417	22.5549373543465	0.649999999998758
2.125	0.25	-4.03168656137626e-12	0.800439569265528	7.61214472679466e-05	22.424856646772	0.649999999998589
2.375	0.25	-3.10783242273983e-12	0.800348452730412	4.5367547088845e-05	22.29479449373	0.649999999998912
2.625	0.25	1.36091583358574e-13	0.800294050189951	2.7169455419301e-05	22.1647433989572	0.650000000000048
2.875	0.25	6.47914813849327e-12	0.800261719157079	1.5938871275183e-05	22.0346989266681	0.650000000002268
3.125	0.25	1.62274670912372e-11	0.800243226729916	8.71798226803075e-06	21.9046583394075	0.65000000000568
3.375	0.25	2.87934793574692e-11	0.800233772777008	3.88757338135407e-06	21.774619877083	0.650000000010078
3.625	0.25	4.2196924496652e-11	0.800230459524194	5.30383341900827e-07	21.644582362282	0.650000000014769
3.875	0.25	5.24875932594854e-11	0.800231480249779	-1.89106332004243e-06	21.5145449766892	0.650000000018371
4.125	0.25	5.31553802846922e-11	0.800235675367731	-3.70213854201384e-06	21.3845071300769	0.650000000018604
4.375	0.25	3.47716295442116e-11	0.800242281669565	-5.10597371294421e-06	21.2544683809962	0.65000000001217
4.625	0.25	-1.45985146184666e-11	0.800250786170281	-6.23306852451811e-06	21.1244283872635	0.649999999994891
4.875	0.25	-1.07346983710282e-10	0.800260838315207	-7.16949664331127e-06	20.9943868741515	0.649999999962429
5.125	0.25	-2.51653073497727e-10	0.800272195718239	-7.97340874866068e-06	20.8643436134087	0.649999999911922
5.375	0.25	-4.43605229378611e-10	0.800284689720137	-8.68495622461689e-06	20.7342984090844	0.649999999844738
5.625	0.25	-6.56561201827756e-10	0.80029820298159	-9.33241412582721e-06	20.6042510877408	0.649999999770204
5.875	0.25	-8.29725606001667e-10	0.800312654569947	-9.93605005305913e-06	20.4742014915586	0.649999999709596
6.125	0.25	-8.59734351122305e-10	0.800327989821408	-1.05106227611806e-05	20.3441494733945	0.649999999699093
6.375	0.25	-6.00881598368474e-10	0.800344173311315	-1.1067027989404e-05	20.2140948931807	0.649999999789691
6.625	0.25	1.1894361250517e-10	0.800361183886482	-1.16134018712164e-05	20.0840376152662	0.65000000004163
