x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.51028995729963e-09	0.8	-0.0134064525821348	25.9143674751493	0.649999999471398
0.375	0.25	-2.24130439761403e-09	0.75938257550699	0.00669420273396684	25.7992042491481	0.649999999215544
0.625	0.25	-2.72233468205928e-09	0.807683802307265	0.00317943056525012	25.6675681383419	0.649999999047183
0.875	0.25	-1.80171483843779e-09	0.80413525405915	0.00155196743978554	25.536707013678	0.6499999993694
1.125	0.25	1.74488201934461e-09	0.802386645980856	0.000779510283647068	25.4062241808788	0.650000000610709
1.375	0.25	8.76133202633438e-09	0.801500369520876	0.000402191794328498	25.2759313532993	0.650000003066466
1.625	0.25	1.90129550729669e-08	0.801039916200169	0.000211745838042819	25.1457365593234	0.650000006654534
1.875	0.25	3.0451947569998e-08	0.800797077183706	0.000112039063743621	25.0155933775944	0.650000010658182
2.125	0.25	3.87666176284644e-08	0.800669758585379	5.7718317318021e-05	24.8854775046541	0.650000013568316
2.375	0.25	3.75795653056831e-08	0.800606330505742	2.68515707558997e-05	24.7553757002628	0.650000013152848
2.625	0.25	1.95742409472409e-08	0.800579788946319	8.53645910791438e-06	24.6252804415725	0.650000006850984
2.875	0.25	-2.13921546165807e-08	0.800575495613744	-2.81214661451114e-06	24.495187265668	0.649999992512746
3.125	0.25	-8.73915044085358e-08	0.800585216871033	-1.01485947591603e-05	24.3650934080075	0.649999969412974
3.375	0.25	-1.7307926911521e-07	0.800604146406797	-1.50882817777548e-05	24.2349970818982	0.649999939422256
3.625	0.25	-2.62192693452609e-07	0.800629374226958	-1.85442556509567e-05	24.1048970841012	0.649999908232557
3.875	0.25	-3.241981314686e-07	0.800659074653562	-2.1049355620356e-05	23.9747925713937	0.649999886530654
4.125	0.25	-3.11861205042005e-07	0.80069206154678	-2.29238734323557e-05	23.844682929604	0.649999890848578
4.375	0.25	-1.61695217449721e-07	0.800727536461766	-2.43654011295229e-05	23.7145676943859	0.649999943406674
4.625	0.25	1.98931553253337e-07	0.80076494119739	-2.54984304305645e-05	23.5844465021649	0.650000069626044
4.875	0.25	8.32453264168454e-07	0.8008038686691	-2.64025552772043e-05	23.454319059829	0.650000291358642
5.125	0.25	1.75370420805162e-06	0.800844007627615	-2.7128979092322e-05	23.3241851273521	0.650000613796473
5.375	0.25	2.87153915980923e-06	0.800885107880253	-2.77104513881523e-05	23.1940445106934	0.650001005038706
5.625	0.25	3.91277601401251e-06	0.800926958465771	-2.81674134830278e-05	23.0638970639074	0.650001369471605
5.875	0.25	4.3400269514929e-06	0.800969374378905	-2.85119016251149e-05	22.9337426998007	0.650001519009433
6.125	0.25	3.28437430628147e-06	0.801012189245933	-2.87500927637744e-05	22.8035814078815	0.650001149531007
6.375	0.25	-4.75823640702085e-07	0.801055252340469	-2.88840124925338e-05	22.6734132768438	0.649999833461726
6.625	0.25	-8.44806562392153e-06	0.801098428778249	-2.89127176018454e-05	22.5432385164709	0.649997043177032
6.875	0.25	-2.22194898100688e-05	0.801141601876521	-2.88331464791019e-05	22.4130574706953	0.649992223178567
7.125	0.25	-4.30541128261219e-05	0.801184676669183	-2.86407597697936e-05	22.282870609834	0.649984931060511
7.375	0.25	-7.12360201478515e-05	0.801227583548554	-2.83300513870197e-05	22.1526784860388	0.649975067392948
7.625	0.25	-0.000105107882556268	0.801270281041053	-2.78949836706626e-05	22.0224816322398	0.649963212241105
7.875	0.25	-0.000139768805080212	0.80131275689732	-2.73293838327064e-05	21.8922803818355	0.649951080918222
8.125	0.25	-0.0001654168972653	0.801355027037131	-2.66273274826334e-05	21.7620745846093	0.649942104085957
8.375	0.25	-0.000165347087747438	0.801397132473908	-2.57835266024699e-05	21.6318631942109	0.649942128519288
8.625	0.25	-0.000113638357995446	0.801439135145329	-2.47937323205695e-05	21.5016437040985	0.649960226574702
8.875	0.25	2.74206880508077e-05	0.801481114569682	-2.3655156362484e-05	21.3714114117541	0.650009597240818
9.125	0.25	0.000310122494385542	0.80152316838985	-2.23669090560469e-05	21.2411584942867	0.650108542873035
9.375	0.25	0.000804334597425875	0.801565421132897	-2.09304464525e-05	21.1108728805914	0.650281517109099
9.625	0.25	0.00160075794630802	0.801608046921201	-1.93500152880537e-05	20.9805369035564	0.650560265281208
9.875	0.25	0.00281463913924359	0.801651313475119	-1.76330836545897e-05	20.8501257070405	0.650985123698735
10.125	0.25	0.00459032612077654	0.801695656519159	-1.57907493454993e-05	20.7196053620495	0.651606614142272
10.375	0.25	0.00710734706594815	0.801741795226928	-1.38381286910635e-05	20.5889306090556	0.652487571473082
10.625	0.25	0.0105890920151613	0.801790899029835	-1.17947500928495e-05	20.4580420817113	0.653706182205307
10.875	0.25	0.0153156934972928	0.801844809714171	-9.68500959085595e-06	20.3268627733541	0.655360492724053
11.125	0.25	0.0216432946000782	0.801906300552031	-7.53878994680749e-06	20.1952933749271	0.657575153110027
11.375	0.25	0.0300323847726814	0.801979297088497	-5.39239100552182e-06	20.0632059421188	0.660511334670438
11.625	0.25	0.0410877863984857	0.802068860029215	-3.28993354970565e-06	19.9304351648626	0.66438072523947
11.875	0.25	0.0556110700722568	0.802180500614787	-1.28530773004549e-06	19.7967663944772	0.66946387452529
12.125	0.25	0.0746604718786198	0.802318060805189	5.55611835077799e-07	19.661919729603	0.676131165157517
12.375	0.25	0.0996002526025113	0.802479118929644	2.15358948188008e-06	19.5255302695045	0.684860088410879
12.625	0.25	0.132097076617313	0.80264732024862	3.4180647667384e-06	19.3871267670135	0.696233976816059
12.875	0.25	0.173986541918191	0.802783543489921	4.25691996159263e-06	19.2461150991069	0.710895289671367
13.125	0.25	0.226907721802069	0.802823566280451	4.59854429332353e-06	19.1017792445362	0.729417702630724
13.375	0.25	0.291642338277455	0.802695718563008	4.42601230679264e-06	18.9533182356807	0.752074818397109
13.625	0.25	0.367276150068637	0.802365290243032	3.8112970763715e-06	18.7999356232483	0.778546652524023
13.875	0.25	0.450613275368786	0.801881743816272	2.92523864264246e-06	18.640978827204	0.807714646379075
14.125	0.25	0.536442446860406	0.80137632375409	2.00386941307525e-06	18.4760898054351	0.837754856401142
14.375	0.25	0.618856827359542	0.800990834779904	1.28078324301253e-06	18.3053003702678	0.86659988957584
14.625	0.25	0.692986962625732	0.800797121715616	9.23245023027949e-07	18.1290205173496	0.892545436919006
14.875	0.25	0.756120982022244	0.800778369717023	1.00486702165906e-06	17.9479264580554	0.914642343707785
15.125	0.25	0.807748837320834	0.800869278145214	1.51728874194439e-06	17.7628076109883	0.932712093062292
15.375	0.25	0.848873016883601	0.801003548534048	2.40100692773517e-06	17.5744362236411	0.94710555590926
15.625	0.25	0.881184371015265	0.8011370596898	3.57539062753292e-06	17.3834901512283	0.958414529855343
15.875	0.25	0.90646486212977	0.801248897875551	4.95877665589426e-06	17.1905255201161	0.96726270174542
16.125	0.25	0.926281699170416	0.801333532272274	6.47845391476632e-06	16.9959810599347	0.974198594709646
16.375	0.25	0.941891452180436	0.801393001292253	8.07382218302396e-06	16.8001965150677	0.979662008263153
16.625	0.25	0.954254247597967	0.801431899387718	9.69602412750395e-06	16.6034339167779	0.983988986659288
16.875	0.25	0.964088776741585	0.801454908338095	1.13062430916343e-05	16.4058964290658	0.987431071859555
17.125	0.25	0.971932053069054	0.801465890622817	1.28738107471112e-05	16.2077431723678	0.990176218574169
17.375	0.25	0.978189676901449	0.801467743739437	1.43745882748957e-05	16.0091001917123	0.992366386915507
17.625	0.25	0.983173527232733	0.801462545732717	1.57897284077288e-05	15.8100683428291	0.994110734531456
17.875	0.25	0.987128336098887	0.801451766437085	1.71047736267575e-05	15.6107289266074	0.99549491763461
18.125	0.25	0.990249819500252	0.801436456124683	1.83090017264529e-05	15.4111477575451	0.996587436825088
18.375	0.25	0.992696890773549	0.801417388091771	1.93949332824323e-05	15.2113781695488	0.997443911770742
18.625	0.25	0.994599923933932	0.801395157422448	2.03579353991546e-05	15.0114633049202	0.998109973376876
18.875	0.25	0.996066461864619	0.801370245658985	2.11958776865361e-05	14.8114379144826	0.998623261652617
19.125	0.25	0.997185303998136	0.801343061340513	2.19088144671437e-05	14.6113298151255	0.999014856399348
19.375	0.25	0.998029575484007	0.801313964377388	2.24986804663328e-05	14.4111610971738	0.999310351419402
19.625	0.25	0.998659152995328	0.801283280010891	2.29689958390439e-05	14.2109491397274	0.999530703548365
19.875	0.25	0.99912267331465	0.801251306298878	2.33245816862557e-05	14.0107074710427	0.999692935660127
20.125	0.25	0.99945925584854	0.801218317752779	2.35712895561311e-05	13.8104464985049	0.999810739546989
20.375	0.25	0.999700011604441	0.801184566842367	2.37157492992575e-05	13.6101741256111	0.999895004061554
20.625	0.25	0.999869376596443	0.801150284466849	2.37651390905755e-05	13.409896269517	0.999954281808755
20.875	0.25	0.9999862887037	0.801115680071311	2.37269805268428e-05	13.2096172907135	0.999995201046295
21.125	0.25	1.00006521794173	0.801080941801717	2.3608960306285e-05	13.0093403453965	1.00002282627961
21.375	0.25	1.00011705699228	0.801046236897432	2.34187788470589e-05	12.8090676705099	1.0000409699473
21.625	0.25	1.00014987898944	0.801011712391879	2.31640249815312e-05	12.6088008109694	1.00005245764631
21.875	0.25	1.00016957118471	0.800977496111058	2.28520751710649e-05	12.4085407980359	1.00005934991465
22.125	0.25	1.00018035506657	0.800943697914491	2.24900149806561e-05	12.2082882871384	1.0000631242733
22.375	0.25	1.00018520512546	0.800910411102862	2.20845802871775e-05	12.0080436626598	1.00006482179391
22.625	0.25	1.00018617941266	0.800877713914289	2.16421156090705e-05	11.8078071163126	1.00006516279443
22.875	0.25	1.00018467525898	0.800845671038998	2.11685469508963e-05	11.6075787048099	1.00006463634064
23.125	0.25	1.00018162306496	0.800814335096302	2.06693667133705e-05	11.4073583916169	1.00006356807273
23.375	0.25	1.00017763009417	0.800783748033136	2.01496284694028e-05	11.2071460767052	1.00006217053296
23.625	0.25	1.00017308487357	0.800753942418584	1.96139496516827e-05	11.0069416174408	1.00006057970575
23.875	0.25	1.00016823129756	0.800724942621457	1.90665203969112e-05	10.806744843051	1.00005888095415
24.125	0.25	1.00016321999121	0.800696765867994	1.85111171327815e-05	10.6065555645337	1.00005712699693
24.375	0.25	1.00015814301972	0.800669423183668	1.79511196211865e-05	10.4063735813938	1.0000553500569
24.625	0.25	1.00015305670764	0.800642920227701	1.73895304546398e-05	10.2061986862158	1.00005356984767
24.875	0.25	1.0001479961919	0.800617258030994	1.68289960713993e-05	10.0060306677845	1.00005179866717
25.125	0.25	1.00014298438896	0.800592433648987	1.62718286208432e-05	9.80586931324778	1.00005004453613
25.375	0.25	1.0001380373026	0.80056844074087	1.57200280338746e-05	9.60571440965437	1.00004831305591
25.625	0.25	1.00013316701733	0.800545270085239	1.51753038149772e-05	9.40556574508334	1.00004660845607
25.875	0.25	1.00012838328625	0.800522910041608	1.46390961105517e-05	9.20542310950416	1.00004493415019
26.125	0.25	1.00012369430757	0.800501346965557	1.41125957252994e-05	9.0052862954529	1.00004329300765
26.375	0.25	1.0001191070625	0.800480565584412	1.35967627612723e-05	8.80515509857588	1.00004168747187
26.625	0.25	1.00011462743776	0.800460549339371	1.30923436115175e-05	8.60502931807069	1.00004011960322
26.875	0.25	1.00011026025835	0.800441280699315	1.25998860424046e-05	8.40490875704152	1.00003859109042
27.125	0.25	1.00010600929565	0.800422741451131	1.2119752119526e-05	8.20479322277868	1.00003710325348
27.375	0.25	1.00010187728032	0.800404912971128	1.16521286593759e-05	8.00468252696758	1.00003565704811
27.625	0.25	1.00009786593008	0.800387776482154	1.11970349140394e-05	7.80457648583068	1.00003425307553
27.875	0.25	1.0000939759925	0.800371313301232	1.07543270393577e-05	7.60447492020409	1.00003289159738
28.125	0.25	1.00009020729742	0.80035550508293	1.03236988298552e-05	7.40437765554959	1.0000315725541
28.375	0.25	1.00008655880859	0.800340334064598	9.90467806806156e-06	7.20428452190224	1.000030295583
28.625	0.25	1.00008302865994	0.800325783320985	9.49661760584061e-06	7.00419535375253	1.00002906003098
28.875	0.25	1.00007961416051	0.800311837037626	9.0986800123664e-06	6.80410998986157	1.00002786495618
29.125	0.25	1.00007631176071	0.800298480815056	8.70981416959829e-06	6.60402827300589	1.00002670911625
29.375	0.25	1.00007311699767	0.800285702018549	8.32872142781764e-06	6.40395004964521	1.00002559094918
29.625	0.25	1.00007002447395	0.800273490190457	7.95380788184627e-06	6.20387516950002	1.00002450856588
29.875	0.25	1.00006702794495	0.800261837544982	7.58311778992826e-06	6.00380348501614	1.00002345978073
30.125	0.25	1.0000641205425	0.800250739569679	7.21424151515683e-06	5.80373485068274	1.00002244218988
30.375	0.25	1.00006129498778	0.800240195769979	6.8441896423337e-06	5.60366912216478	1.00002145324572
30.625	0.25	1.00005854335475	0.800230210618918	6.46922314389786e-06	5.40360615521894	1.00002049017416
30.875	0.25	1.00005585570797	0.800220794819252	6.08462635939763e-06	5.20354580438435	1.00001954949779
31.125	0.25	1.00005321714985	0.800211967044823	5.68440164499589e-06	5.00348792145821	1.00001862600245
31.375	0.25	1.0000506039541	0.800203756380757	5.26084556067628e-06	4.80343235372936	1.00001771138394
31.625	0.25	1.00004798163264	0.800196205694953	4.80392951320494e-06	4.60337894177518	1.00001679357142
31.875	0.25	1.00004530991062	0.800189376131229	4.30035038322314e-06	4.40332751628004	1.00001585846872
32.125	0.25	1.00004255880011	0.800183352882051	3.7320501446214e-06	4.203277892889	1.00001489558004
32.375	0.25	1.000039732212	0.800178252591894	3.07395640630033e-06	4.00322986388902	1.0000139062742
32.625	0.25	1.00003687877271	0.800174233534775	2.29069855781229e-06	3.80318318605468	1.00001290757045
32.875	0.25	1.00003404975472	0.800171511482727	1.33207880349388e-06	3.60313756572617	1.00001191741415
33.125	0.25	1.00003116162061	0.800170386951925	1.26919601639246e-07	3.40309264461193	1.00001090656721
33.375	0.25	1.00002776876752	0.800171292510588	-1.42595936691061e-06	3.20304799049133	1.00000971906863
33.625	0.25	1.00002287604582	0.800174870561772	-3.47338927112146e-06	3.00300309118591	1.00000800661604
33.875	0.25	1.00001509162342	0.800182091692661	-6.23916655650941e-06	2.8029573326253	1.0000052820682
34.125	0.25	1.00000349708708	0.80019442481489	-1.00888758996789e-05	2.60290991224434	1.00000122398048
34.375	0.25	0.999989321466491	0.800214085933866	-1.56578294773583e-05	2.40285961014984	0.999996262513272
34.625	0.25	0.999977563875452	0.800244449078289	-2.4084576631274e-05	2.20280434372334	0.999992147356408
34.875	0.25	0.999976153806147	0.800290838880968	-3.74067539673915e-05	2.00274050606412	0.999991653832151
35.125	0.25	0.99998894869184	0.800362179303764	-5.92071784704056e-05	1.80266224176129	0.999996132042144
35.375	0.25	0.999999939772826	0.800474384234365	-9.57067438830122e-05	1.60256094143091	0.999999978920489
35.625	0.25	0.999952302357522	0.800657031252677	-0.000157853858359145	1.40242503453003	0.999983305825133
35.875	0.25	0.999738767410775	0.800966123086598	-0.000265943985801896	1.20223908470056	0.999908568593771
36.125	0.25	0.999234927119596	0.80150883096171	-0.000460733636156188	1.00197856473416	0.999732224491859
36.375	0.25	0.998409612809491	0.802494320501859	-0.000830558009861864	0.801591955725093	0.999443364483322
36.625	0.25	0.997508823486598	0.804345804177744	-0.00157602454697706	0.600954726476787	0.999128088220309
36.875	0.25	0.997198590076374	0.80795660700028	-0.00315952932069259	0.399769685842762	0.999019506526731
37.125	0.25	0.998350774952711	0.759502859930212	-0.00664024690336071	0.197372493472884	0.999422771233449
37.375	0.25	1.00089319429406	0.8	0.0134448966588002	0.0202374295958028	1.00031261800292
0.125	0.75	-1.51543905178131e-09	0.394549698539751	-0.0159123024292123	25.9230816693753	0.649999999469596
0.375	0.75	-2.23419979690641e-09	0.792554341807628	0.00647851641419739	25.7948530174331	0.64999999921803
0.625	0.75	-2.69724500135748e-09	0.797399331706216	0.0035787706841427	25.665501508534	0.649999999055964
0.875	0.75	-1.75865987236794e-09	0.799335413483538	0.00201186204631366	25.5356982348994	0.649999999384469
1.125	0.75	1.80177796202509e-09	0.800087094674375	0.00114773121140806	25.4057174992502	0.650000000630622
1.375	0.75	8.82546619038648e-09	0.800364840610273	0.000660181032574844	25.2756699286881	0.650000003088913
1.625	0.75	1.90762217398986e-08	0.800459610717549	0.000378153586637883	25.1455989245836	0.650000006676678
1.875	0.75	3.05051268481382e-08	0.800489022122446	0.000210592488476794	25.0155205522582	0.650000010676794
2.125	0.75	3.87994836369418e-08	0.800499383586217	0.000108197982470311	24.8854399878037	0.650000013579819
2.375	0.75	3.75810173483315e-08	0.800507966788456	4.3773823179274e-05	24.7553582467981	0.650000013153356
2.625	0.75	1.95326748779539e-08	0.800520461529106	2.01144221434823e-06	24.6252748929308	0.650000006836436
2.875	0.75	-2.14881313824245e-08	0.80053812554772	-2.58912900481774e-05	24.4951890936203	0.649999992479154
3.125	0.75	-8.75520279333499e-08	0.800560664671509	-4.51072772013173e-05	24.3651000046509	0.64999996935679
3.375	0.75	-1.73311938961641e-07	0.800587355188026	-5.87439920164152e-05	24.2350068893377	0.649999939340821
3.625	0.75	-2.6250115148085e-07	0.800617452215077	-6.87085429432908e-05	24.1049091379232	0.649999908124597
3.875	0.75	-3.24580481076079e-07	0.800650315583776	-7.61952211796839e-05	23.9748062535301	0.649999886396832
4.125	0.75	-3.12307995306963e-07	0.800685429644171	-8.19656556012555e-05	23.8446978301771	0.649999890692202
4.375	0.75	-1.62186244290061e-07	0.800722387545883	-8.65130191564982e-05	23.7145835319534	0.649999943234814
4.625	0.75	1.9843311845546e-07	0.800760867076521	-9.01602202707034e-05	23.5844630762048	0.650000069451592
4.875	0.75	8.32011858433956e-07	0.800800607717801	-9.31198045321476e-05	23.4543362215562	0.65000029120415
5.125	0.75	1.75343135040306e-06	0.800841391893505	-9.55312300703374e-05	23.324202761264	0.650000613700973
5.375	0.75	2.87162536704423e-06	0.800883030910038	-9.74845251121704e-05	23.1940625225738	0.650001005068878
5.625	0.75	3.91353890975647e-06	0.800925355192118	-9.90356025590336e-05	23.0639153728242	0.650001369738618
5.875	0.75	4.34197789715672e-06	0.80096820819864	-0.000100216377900457	22.9337612326399	0.650001519692264
6.125	0.75	3.28830280660617e-06	0.801011443479157	-0.000101041601085307	22.8036000955349	0.650001150905982
6.375	0.75	-4.68753548195932e-07	0.801054924405841	-0.000101513584712004	22.6734320515076	0.649999835936258
6.625	0.75	-8.4362198370924e-06	0.801098526076066	-0.000101625575027007	22.5432573097126	0.649997047323057
6.875	0.75	-2.22006909987162e-05	0.801142138754019	-0.000101364246269892	22.4130762120774	0.649992229758151
7.125	0.75	-4.3025620508082e-05	0.801185672074058	-0.000100711635826201	22.2828892259578	0.649984941032822
7.375	0.75	-7.11946034471903e-05	0.801229059118454	-9.96467353890979e-05	22.1526968999278	0.649975081888794
7.625	0.75	-0.000105050030969997	0.801272259468089	-9.81468880235381e-05	22.0224997630154	0.649963232489161
7.875	0.75	-0.000139691123779431	0.801315260466292	-9.61890980030925e-05	21.8922981446608	0.649951108106677
8.125	0.75	-0.000165316728387807	0.801358076277806	-9.37513296394393e-05	21.7620918908939	0.649942139145064
8.375	0.75	-0.000165223387285256	0.801400744897031	-9.08138474162915e-05	21.6318799520748	0.64994217181445
8.625	0.75	-0.000113492840492888	0.801443324054868	-8.73606281235994e-05	21.5016598191026	0.649960277505828
8.875	0.75	2.75821440591584e-05	0.801485887961961	-8.33808556862825e-05	21.3714267878975	0.650009653750421
9.125	0.75	0.000310288202000226	0.80152852796501	-7.88704889579647e-05	21.2411730352706	0.6501086008707
9.375	0.75	0.000804485200564774	0.801571361457721	-7.38338758742358e-05	21.1108864913397	0.650281569820198
9.625	0.75	0.00160086433895337	0.80161455479576	-6.82853747082967e-05	20.9805494919739	0.650560302518634
9.875	0.75	0.00281466009266567	0.80165836756813	-6.22509414468984e-05	20.8501371859827	0.650985131032433
10.125	0.75	0.0045902054159479	0.801703227353342	-5.57696571567723e-05	20.7196156514738	0.651606571895582
10.375	0.75	0.00710700971274476	0.801749845612957	-4.88952083392978e-05	20.5889396383308	0.652487453399461
10.625	0.75	0.01058843881605	0.801799385068263	-4.16974051572957e-05	20.4580497920812	0.653705953585618
10.875	0.75	0.0153145927676516	0.801853682508141	-3.4263931156181e-05	20.3268691205964	0.655360107468678
11.125	0.75	0.0216415693158412	0.801915508793538	-2.67026569393803e-05	20.1952983323184	0.657574549260544
11.375	0.75	0.0300297929113117	0.801988790688407	-1.91449785108818e-05	20.0632095039252	0.660510427518959
11.625	0.75	0.04108399214845	0.802078594939764	-1.17506435502273e-05	19.9304373507028	0.664379397251957
11.875	0.75	0.0556056047693665	0.802190444907392	-4.71414344167524e-06	19.7967672550169	0.669461961669278
12.125	0.75	0.0746526876420227	0.802328201853093	1.72851584887366e-06	19.66191935401	0.676128440674708
12.375	0.75	0.0995892812600517	0.802489471041262	7.29669103175319e-06	19.5255287946713	0.684856248441018
12.625	0.75	0.132081824076073	0.802657930955073	1.16744950685969e-05	19.3871243873159	0.696228638426626
12.875	0.75	0.173965771601982	0.802794494437428	1.45470004051276e-05	19.2461120729588	0.710888020060694
13.125	0.75	0.226880293593169	0.802834961739941	1.56775308145794e-05	19.1017758903538	0.729408102757609
13.375	0.75	0.291607630363774	0.802707655053241	1.50235220854425e-05	18.9533149070666	0.752062670627321
13.625	0.75	0.367234554196505	0.80237781305472	1.28487564935718e-05	18.7999326560552	0.778532093968777
13.875	0.75	0.450566463080774	0.801894819527468	9.75110440544333e-06	18.6409764645266	0.807698262078271
14.125	0.75	0.536393077036863	0.801389862205806	6.54410163591617e-06	18.4760881267658	0.837737576962902
14.375	0.75	0.618807711156763	0.801004751678425	4.02808295932737e-06	18.3052992604246	0.866582698904867
14.625	0.75	0.692940169342806	0.800811388487865	2.7768546443355e-06	18.1290196933963	0.892529059269982
14.875	0.75	0.756077405273862	0.800793015764695	3.04700035999225e-06	17.947925539048	0.914627091845852
15.125	0.75	0.807708316694209	0.800884361195944	4.81649685839741e-06	17.7628061958828	0.932697910842973
15.375	0.75	0.848834747961915	0.801019124383838	7.88709583935808e-06	17.574433949724	0.94709216178667
15.625	0.75	0.881147313102957	0.801153165495009	1.19849000691429e-05	17.3834867246135	0.958401559586035
15.875	0.75	0.906428009074472	0.801265547300719	1.68288211305469e-05	17.1905207237698	0.967249803176065
16.125	0.75	0.926244209562882	0.801350716825554	2.21656623517036e-05	16.9959747487293	0.974185473347009
16.375	0.75	0.941852685449895	0.80141069391044	2.77821986794857e-05	16.800188605548	0.979648439907463
16.625	0.75	0.954213752188231	0.801450058437243	3.35049974655291e-05	16.6034243760962	0.983974813265881
16.875	0.75	0.964046260597168	0.8014734813483	3.91953039109202e-05	16.4058852650314	0.987416191209009
17.125	0.75	0.971887351970396	0.801484817539869	4.47429361755021e-05	16.20773042513	0.990160573189639
17.375	0.75	0.978142726872396	0.801486959663505	5.0060878400676e-05	16.0090859269597	0.992349954405339
17.625	0.75	0.983124342456319	0.801481983168144	5.50810377672449e-05	15.8100526461985	0.994093519859712
17.875	0.75	0.987076991772075	0.80147135711243	5.97510852293868e-05	15.6107118990025	0.995476947120226
18.125	0.75	0.990196438481815	0.8014561324478	6.40321201656248e-05	15.4111295111367	0.996568753468635
18.375	0.75	0.992641632925007	0.801437084302704	6.7896889960163e-05	15.2113588243059	0.997424571523753
18.625	0.75	0.994542977307213	0.801414810498581	7.13283496823885e-05	15.0114429855796	0.998090042057524
18.875	0.75	0.996008035165358	0.801389796016479	7.43184135833136e-05	14.8114167479065	0.998602812307875
19.125	0.75	0.997125619980388	0.801362453365803	7.68668083857143e-05	14.6113079280175	0.998993966993136
19.375	0.75	0.997968865094217	0.801333146814087	7.89799821492633e-05	14.4111386141355	0.999289102782976
19.625	0.75	0.998597650186315	0.801302206221197	8.06700522824599e-05	14.2109261816397	0.99950917756521
19.875	0.75	0.999060610506508	0.801269934414431	8.19537942372154e-05	14.010684153755	0.999671213677278
20.125	0.75	0.999396860036359	0.801236610727493	8.28516816673712e-05	13.8104229318114	0.999788901012726
20.375	0.75	0.99963750111405	0.801202492419023	8.33869918494527e-05	13.61015041249	0.999873125389917
20.625	0.75	0.99980695847859	0.801167815068643	8.3584989183932e-05	13.4098725056058	0.999932435467506
20.875	0.75	0.999924156741128	0.801132792630115	8.3472196438163e-05	13.2095935639917	0.999973454859395
21.125	0.75	1.00000355122747	0.801097617534629	8.30757592084565e-05	13.0093167360457	1.00000124292961
