x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.70561137134519e-20	0.8	-0.013381870864207	19.6231973439693	0.65
0.375	0.25	-5.47708772058082e-20	0.759323893742223	0.00671976460867225	19.5080409665997	0.65
0.625	0.25	-3.79318460818585e-20	0.807589489795127	0.00320488528746599	19.376417079698	0.65
0.875	0.25	3.6605590691078e-20	0.804002748696436	0.00157743318274073	19.2455743843352	0.65
1.125	0.25	1.96232125083333e-19	0.802215879781368	0.000805055686919907	19.1151161890655	0.65
1.375	0.25	4.47253617035348e-19	0.801291188673189	0.000427862773396658	18.984854226874	0.65
1.625	0.25	7.54288559468022e-19	0.800792106412473	0.000237577220286907	18.8546965569888	0.65
1.875	0.25	1.01979111262856e-18	0.800510376515843	0.000138059616023397	18.7245967973073	0.65
2.125	0.25	1.07121535560188e-18	0.800343864886172	8.39528575316907e-05	18.5945306904152	0.65
2.375	0.25	6.64399632081775e-19	0.800240906635693	5.33217690455814e-05	18.4644850477918	0.65
2.625	0.25	-4.88735413514754e-19	0.800174467245267	3.52610349098182e-05	18.3344524031117	0.65
2.875	0.25	-2.66110715738177e-18	0.800129882311788	2.41824828174632e-05	18.2044283540732	0.65
3.125	0.25	-6.01134907918551e-18	0.800098896785219	1.71284809449038e-05	18.0744102002822	0.65
3.375	0.25	-1.04281946371611e-17	0.800076688090879	1.24800273605268e-05	17.9443962223285	0.65
3.625	0.25	-1.52905629937043e-17	0.800060335675285	9.32009568441323e-06	17.8143852871549	0.65
3.875	0.25	-1.91173397811314e-17	0.800048009673684	7.11146060343423e-06	17.6843766245318	0.65
4.125	0.25	-1.91254609738457e-17	0.80003852697389	5.52901071960966e-06	17.554369696108	0.65
4.375	0.25	-1.08335255393886e-17	0.800031100445592	4.36988155600487e-06	17.4243641161656	0.65
4.625	0.25	1.19454846989048e-17	0.800025192779578	3.5038427424322e-06	17.2943596021714	0.65
4.875	0.25	5.61281479230104e-17	0.800020428693948	2.8450882310019e-06	17.164355943033	0.65
5.125	0.25	1.26662429137015e-16	0.800016540678118	2.33572887255242e-06	17.0343529781843	0.65
5.375	0.25	2.21561588806218e-16	0.800013334564084	1.93586380553016e-06	16.9043505834741	0.65
5.625	0.25	3.24819544004415e-16	0.800010667140112	1.61745204573246e-06	16.7743486614412	0.65
5.875	0.25	3.98544963719342e-16	0.800008431267261	1.36043749241792e-06	16.6443471344787	0.65
6.125	0.25	3.77198205863501e-16	0.800006545781194	1.15024352792961e-06	16.5143459399457	0.65
6.375	0.25	1.68474809703617e-16	0.800004948512838	9.76119476180805e-07	16.3843450266143	0.65
6.625	0.25	-3.33331540574481e-16	0.800003591383735	8.30028708763096e-07	16.2543443520489	0.65
6.875	0.25	-1.21553884057664e-15	0.800002436905308	7.05887781903491e-07	16.1243438806474	0.65
7.125	0.25	-2.49301866297583e-15	0.800001455645932	5.9903761713754e-07	15.9943435821583	0.649999999999999
7.375	0.25	-4.03341295123697e-15	0.800000624373982	5.05870465126355e-07	15.8643434305455	0.649999999999999
7.625	0.25	-5.47250062880494e-15	0.799999924680956	4.23563234356492e-07	15.7343434031081	0.649999999999998
