x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.83411792252095e-20	0.8	-0.0133821848985529	19.7678232728313	0.65
0.375	0.25	5.22525906416935e-21	0.759324644871554	0.00671943806634485	19.6526668076055	0.65
0.625	0.25	1.51889763399772e-19	0.80759069665761	0.0032045602734196	19.5210427639668	0.65
0.875	0.25	4.09748916037856e-19	0.80400444391478	0.00157710824808057	19.3901998323459	0.65
1.125	0.25	7.4673072760947e-19	0.802218063863955	0.000804730005102779	19.2597413213144	0.65
1.375	0.25	1.05172837695763e-18	0.801293863153928	0.000427535794965652	19.129478963675	0.65
1.625	0.25	1.11701827173149e-18	0.80079527355831	0.000237248518951043	18.9993208183389	0.65
1.875	0.25	6.46419925821189e-19	0.80051403919325	0.000137728819738365	18.869220502783	0.65
2.125	0.25	-6.97112322021434e-19	0.800348026503429	8.36196168895014e-05	18.7391537590809	0.65
2.375	0.25	-3.19573028190046e-18	0.800245571120104	5.2985742288203e-05	18.6091073981148	0.65
2.625	0.25	-6.93151123305163e-18	0.800179639037151	3.49218805221377e-05	18.4790739528785	0.65
2.875	0.25	-1.1596266121695e-17	0.800135566367211	2.38398554788207e-05	18.3490490203063	0.65
3.125	0.25	-1.62598869120103e-17	0.800105098583414	1.67820292071469e-05	18.2190298991554	0.65
3.375	0.25	-1.90968414869995e-17	0.800083413644669	1.2129391995249e-05	18.0890148690813	0.65
3.625	0.25	-1.70866713502008e-17	0.800067591543683	8.9649084598802e-06	17.9590027960048	0.65
3.875	0.25	-5.78178961876658e-18	0.800055802976277	6.75134319198918e-06	17.8289929085838	0.65
4.125	0.25	2.05934567514492e-17	0.800046865406731	5.16357372359367e-06	17.6989846672629	0.65
4.375	0.25	6.81965074103709e-17	0.800039992298436	3.99872354986503e-06	17.5689776850245	0.65
4.625	0.25	1.41019425077257e-16	0.800034646954848	3.12654925883508e-06	17.4389716779374	0.65
4.875	0.25	2.35994658323767e-16	0.800030454726872	2.46123084161234e-06	17.3089664334104	0.65
5.125	0.25	3.35601315380681e-16	0.800027148758554	1.94486417422276e-06	17.1789617892736	0.65
5.375	0.25	3.9921800024619e-16	0.800024535559735	1.53753238027695e-06	17.048957619664	0.65
5.625	0.25	3.56484787001294e-16	0.800022472621406	1.21117741965289e-06	16.9189538252958	0.65
5.875	0.25	1.0802999032109e-16	0.800020853533699	9.45725060331364e-07	16.7889503266218	0.65
6.125	0.25	-4.59578832915218e-16	0.800019597889396	7.26579425697156e-07	16.6589470589395	0.65
6.375	0.25	-1.43773029922924e-15	0.800018644306487	5.42969430678549e-07	16.528943968834	0.649999999999999
6.625	0.25	-2.83410325973584e-15	0.800017945524949	3.86836803102141e-07	16.3989410115521	0.649999999999999
6.875	0.25	-4.4874054724588e-15	0.800017464908244	2.52075255781004e-07	16.2689381490384	0.649999999999998
7.125	0.25	-5.97153552574854e-15	0.800017173911793	1.34001571450712e-07	16.1389353484467	0.649999999999998
7.375	0.25	-6.51761471338713e-15	0.800017050228534	2.89825447501908e-08	16.0089325809988	0.649999999999998
7.625	0.25	-4.99995715324662e-15	0.80001707641362	-6.58317531893709e-08	15.8789298210983	0.649999999999998
7.875	0.25	-4.71620160315836e-17	0.800017238854452	-1.5270103017506e-07	15.7489270456366	0.65
