x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.10090539023433e-17	0.8	-0.0133843973563546	21.4395165271453	0.65
0.375	0.25	9.05328032404245e-17	0.759329929659272	0.00671713653279372	21.3243594448785	0.65
0.625	0.25	2.21566548825446e-16	0.807599191950393	0.00320226687412114	21.1927342998205	0.65
0.875	0.25	3.80993661290662e-16	0.804016383517034	0.00157481150128886	21.0618897071966	0.65
1.125	0.25	4.90326054643437e-16	0.802233458143091	0.000802422798960358	20.9314289747589	0.65
1.375	0.25	4.2016108478306e-16	0.801312731686586	0.000425212945446333	20.8011638327611	0.65
1.625	0.25	6.87545858898441e-18	0.800817643063899	0.000234905688598611	20.671002336301	0.65
1.875	0.25	-9.01746871748559e-16	0.800539942628429	0.000135362031100472	20.5408980979844	0.65
2.125	0.25	-2.37137790162417e-15	0.800377502690418	8.12250275620853e-05	20.4108268540442	0.649999999999999
2.375	0.25	-4.28556838161929e-15	0.800278664625317	5.05595365391205e-05	20.2807754085852	0.649999999999998
2.625	0.25	-6.24833896296818e-15	0.800216400173009	3.24602135518645e-05	20.1507362868933	0.649999999999998
2.875	0.25	-7.50815677810805e-15	0.800176051259067	2.13388220509342e-05	20.0207050772576	0.649999999999997
3.125	0.25	-6.92417874756466e-15	0.800149369275442	1.42376435103956e-05	19.8906790688381	0.649999999999998
3.375	0.25	-2.99387345298229e-15	0.800131538231747	9.53757292196763e-06	19.7606565307216	0.649999999999999
3.625	0.25	6.02183246289822e-15	0.800119644323389	6.32146749672099e-06	19.6306363172647	0.650000000000002
3.875	0.25	2.17896974851244e-14	0.800111864618188	4.05197349672246e-06	19.5006176445406	0.650000000000008
4.125	0.25	4.52537484959536e-14	0.800107023137687	2.40383981088255e-06	19.3705999593589	0.650000000000016
4.375	0.25	7.54379217815511e-14	0.80010434010306	1.17405122580159e-06	19.2405828599856	0.650000000000026
4.625	0.25	1.07556094686525e-13	0.800103285791096	2.32215631036146e-07	19.1105660466583	0.650000000000038
4.875	0.25	1.3056375076714e-13	0.800103492756647	-5.07645716823215e-07	18.980549289803	0.650000000000046
5.125	0.25	1.24854343079885e-13	0.800104701593341	-1.10360570636131e-06	18.8505324090768	0.650000000000044
5.375	0.25	6.15525322714754e-14	0.800106726521334	-1.59576012547653e-06	18.7205152592128	0.650000000000022
5.625	0.25	-9.4518144458228e-14	0.80010943301791	-2.01235610384379e-06	18.5904977202463	0.649999999999967
5.875	0.25	-3.75943610115884e-13	0.80011272295104	-2.37366724355076e-06	18.4604796906301	0.649999999999868
6.125	0.25	-7.96197692881429e-13	0.800116524497957	-2.69449907389935e-06	18.3304610822925	0.649999999999721
6.375	0.25	-1.32532179026407e-12	0.800120785183363	-2.98584267136535e-06	18.2004418170284	0.649999999999536
6.625	0.25	-1.86044292719952e-12	0.800125466991752	-3.25598654133639e-06	18.0704218238205	0.649999999999349
6.875	0.25	-2.19790702752056e-12	0.800130542884019	-3.51127747462795e-06	17.9404010368187	0.649999999999231
7.125	0.25	-2.01888056349452e-12	0.800135994281496	-3.75664928274347e-06	17.810379393793	0.649999999999293
