x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.29176936756334e-15	0.8	-0.0133859294346636	22.3343185563759	0.65
0.375	0.25	-3.29377612961397e-15	0.759333587637789	0.00671554209745272	22.2191610473447	0.649999999999999
0.625	0.25	-6.58166124554859e-15	0.807605074310119	0.00320067652656383	22.0875351402449	0.649999999999998
0.875	0.25	-9.74477592958674e-15	0.804024654797087	0.00157321653015469	21.956689397955	0.649999999999997
1.125	0.25	-1.0243605926613e-14	0.802244129544675	0.000800817515425572	21.8262271271004	0.649999999999996
1.375	0.25	-4.52153376519338e-15	0.801325821947693	0.000423592989925032	21.695960055421	0.649999999999998
1.625	0.25	1.11936113173572e-14	0.800833177025576	0.000233267283077387	21.5657962344388	0.650000000000004
1.875	0.25	3.93251666243405e-14	0.800557950614876	0.000133701642457164	21.4356892722623	0.650000000000014
2.125	0.25	7.87675456700109e-14	0.800398020258755	7.95392116905362e-05	21.3056148997664	0.650000000000028
2.375	0.25	1.22528180001325e-13	0.800301732488324	4.88448631679249e-05	21.1755599148582	0.650000000000043
2.625	0.25	1.5586589512155e-13	0.800242064207254	3.07132276912903e-05	21.0455168357898	0.650000000000055
2.875	0.25	1.55648869569743e-13	0.800204362558341	1.95560223382012e-05	20.9154812429745	0.650000000000055
3.125	0.25	9.14992335504524e-14	0.800180384230346	1.24154686888248e-05	20.7854504168431	0.650000000000032
3.375	0.25	-7.08151451071216e-14	0.800165318626813	7.67239222602017e-06	20.6554226168849	0.649999999999975
3.625	0.25	-3.6288775105376e-13	0.800156257446945	4.40957316613272e-06	20.5253966869745	0.649999999999873
3.875	0.25	-8.02173838085767e-13	0.80015138338259	2.08957444054683e-06	20.395371831799	0.649999999999719
4.125	0.25	-1.37247057224483e-12	0.800149526208384	3.87056099306581e-07	20.265347485858	0.64999999999952
4.375	0.25	-1.9935367459956e-12	0.80014991203573	-9.01090855854648e-07	20.1353232341617	0.649999999999302
4.625	0.25	-2.48036327252416e-12	0.80015201717538	-1.9053566932393e-06	20.0052987627236	0.649999999999132
4.875	0.25	-2.50104657512284e-12	0.800155480366417	-2.71182214741834e-06	19.8752738267529	0.649999999999125
5.125	0.25	-1.55559381071311e-12	0.800160048542048	-3.3786653591396e-06	19.7452482296724	0.649999999999456
5.375	0.25	9.88360917525688e-13	0.800165542421782	-3.94608991848429e-06	19.6152218089382	0.650000000000346
5.625	0.25	5.76077681177987e-12	0.80017183414547	-4.44245266784017e-06	19.485194426239	0.650000000002016
5.875	0.25	1.31206366528117e-11	0.800178832408686	-4.88813782956864e-06	19.3551659605853	0.650000000004592
6.125	0.25	2.27434447815342e-11	0.800186472382424	-5.29806165411329e-06	19.2251363033397	0.65000000000796
6.375	0.25	3.30998226153688e-11	0.800194708750278	-5.68332476650016e-06	19.0951053545819	0.650000000011585
6.625	0.25	4.09279740476554e-11	0.800203510818217	-6.05232291260286e-06	18.9650730204026	0.650000000014325
6.875	0.25	4.08886821503718e-11	0.800212859026669	-6.41150627525588e-06	18.8350392108574	0.650000000014311
7.125	0.25	2.56804431231662e-11	0.800222742427589	-6.76590658920796e-06	18.7050038383946	0.650000000008988
7.375	0.25	-1.30434356945605e-11	0.800233156835118	-7.11950817222872e-06	18.5749668166287	0.649999999995435
7.625	0.25	-8.26143717928215e-11	0.800244103452727	-7.47551227052583e-06	18.4449280593697	0.649999999971085
7.875	0.25	-1.85916248478929e-10	0.800255587841379	-7.83652735203627e-06	18.3148874798418	0.649999999934929
8.125	0.25	-3.16625276723385e-10	0.800267619133837	-8.20470739042216e-06	18.184844990048	0.649999999889181
8.375	0.25	-4.53628774819481e-10	0.800280209428817	-8.58185290313266e-06	18.0548005002433	0.64999999984123
8.625	0.25	-5.55779114786376e-10	0.800293373316054	-8.96948508035184e-06	17.9247539184955	0.649999999805477
8.875	0.25	-5.5891399147347e-10	0.800307127497892	-9.36890021616434e-06	17.7947051503124	0.64999999980438
9.125	0.25	-3.77836037513074e-10	0.80032149048124	-9.78120935554318e-06	17.6646540983241	0.649999999867757
9.375	0.25	8.35343571301361e-11	0.800336482320925	-1.02073667983771e-05	17.5346006620117	0.650000000029237
9.625	0.25	9.1065305512286e-10	0.800352124399128	-1.06481901034574e-05	17.404544737474	0.650000000318729
9.875	0.25	2.14327317960056e-09	0.800368439230239	-1.11043732553159e-05	17.2744862172307	0.650000000750146
10.125	0.25	3.72683013438628e-09	0.800385450281833	-1.15764944656614e-05	17.1444249900578	0.650000001304391
10.375	0.25	5.45415746972896e-09	0.800403181804395	-1.20650194898091e-05	17.0143609408554	0.650000001908955
10.625	0.25	6.906860456063e-09	0.800421658664159	-1.25703012264321e-05	16.8842939505471	0.650000002417401
10.875	0.25	7.41245720419859e-09	0.800440906173405	-1.30925759348026e-05	16.7542238960099	0.65000000259436
11.125	0.25	6.04068606904906e-09	0.800460949913846	-1.36319566066679e-05	16.6241506500348	0.65000000211424
11.375	0.25	1.66873215727917e-09	0.800481815548153	-1.41884235897872e-05	16.4940740813151	0.650000000584056
11.625	0.25	-6.85156244441409e-09	0.80050352861553	-1.47618126874566e-05	16.3639940544585	0.649999997601953
11.875	0.25	-2.03938726630797e-08	0.800526114306034	-1.53518008280805e-05	16.2339104300188	0.649999992862144
12.125	0.25	-3.91055605174511e-08	0.800549597209524	-1.59578893225635e-05	16.1038230645392	0.649999986313054
12.375	0.25	-6.18075212560481e-08	0.80057400103331	-1.65793848463967e-05	15.9737318106021	0.649999978367368
12.625	0.25	-8.52866164661081e-08	0.800599348284456	-1.7215378050437e-05	15.8436365168807	0.649999970149684
12.875	0.25	-1.03573861229964e-07	0.800625659910629	-1.78647199526333e-05	15.7135370281924	0.649999963749149
13.125	0.25	-1.07367273749426e-07	0.800652954896214	-1.85259960471977e-05	15.5834331855656	0.649999962421454
13.375	0.25	-8.38326304445501e-08	0.800681249809877	-1.91974982422644e-05	15.4533248263442	0.649999970658579
13.625	0.25	-1.70892242206984e-08	0.800710558301993	-1.98771947128138e-05	15.3232117843731	0.649999994018772
