x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.00767735584078e-05	0.8	-0.0134314285862355	28.1462775740409	0.649996473129255
0.375	0.25	-1.34997935459268e-05	0.759442101720878	0.00666848039274387	28.0311081712359	0.649995275072259
0.625	0.25	-1.42006187586384e-05	0.807779666043249	0.00315427723989975	27.8994606850587	0.649995029783434
0.875	0.25	-6.09455612318317e-06	0.804268917648897	0.00152748718164282	27.7685817870674	0.649997866905357
1.125	0.25	1.61872753028692e-05	0.802556785868769	0.000755860925281915	27.6380741444392	0.650005665546356
1.375	0.25	5.6187054490256e-05	0.801705493362207	0.000379551843709997	27.5077485579742	0.650019665469072
1.625	0.25	0.000116379912987193	0.801278864682626	0.000190299616128834	27.3775119758645	0.650040732969546
1.875	0.25	0.000203801592100107	0.801069855140186	9.19697547034637e-05	27.2473166073937	0.650071330557235
2.125	0.25	0.000343415148060255	0.800978506490136	3.92046846791082e-05	27.1171357021894	0.650120195301821
2.375	0.25	0.000600448667117515	0.800956110769308	1.00664221717306e-05	26.9869504554325	0.650210157033491
2.625	0.25	0.0011099645148802	0.800978888249379	-6.35404620174784e-06	26.8567408024337	0.650388487580208
2.875	0.25	0.00210920298627841	0.801035234543346	-1.56489003640989e-05	26.7264767310503	0.650738221045197
3.125	0.25	0.00396825744867102	0.801119696259496	-2.07801082036488e-05	26.596108680096	0.651388890107035
3.375	0.25	0.00721878488506282	0.801230641142096	-2.33717925027317e-05	26.4655564955271	0.652526574709772
3.625	0.25	0.0125873160251237	0.801369998787324	-2.43475753660754e-05	26.334696536507	0.654405560608793
3.875	0.25	0.0210460036409725	0.80154379975474	-2.42534457771019e-05	26.2033460031376	0.65736610127434
4.125	0.25	0.0338953600639998	0.801761742802217	-2.34259919737464e-05	26.0712426743954	0.6618633760224
4.375	0.25	0.0528829290670453	0.802032702283825	-2.20827557184113e-05	25.9380176353628	0.668509025173466
4.625	0.25	0.0803246550597454	0.802352096075888	-2.03727424775959e-05	25.8031596235073	0.678113629270911
4.875	0.25	0.119118304827059	0.802679322417758	-1.84066278957492e-05	25.6659746884773	0.691691406689471
5.125	0.25	0.172429980267889	0.802914057007601	-1.62764017694135e-05	25.5255564276381	0.710350493093761
5.375	0.25	0.242774288392511	0.802901912467117	-1.40674360007033e-05	25.3807994891938	0.734971000937379
5.625	0.25	0.330404411788849	0.802512473180738	-1.18608765561052e-05	25.2305016152846	0.765641544126097
5.875	0.25	0.431621253602935	0.801775571705515	-9.72392234689166e-06	25.0735810432925	0.801067438761027
6.125	0.25	0.538480700960077	0.800935649893979	-7.69346483244596e-06	24.9093634619988	0.838468245336027
